Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5679,91.68384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,43.671393631335334,2.1705263686646674,0.0,2.1705263686646674,1,1.0733377577434192e-05,0.21704742,37.052277
4132,220.49232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.62079878464483,36.62536121535517,0.0,36.62536121535517,1,1.9304358706473697e-05,0.45075268,49.401978
11273,65.216999868,0.1016,140.0,STEEL,1300.0,0.0003,1,21.70351764376886,10.904982290231143,0.0,10.904982290231143,1,1.370001238302976e-05,0.3212391,49.818817
806,3.1089599999999997,0.0508,140.0,STEEL,1300.0,0.0003,1,0.8612833924469856,0.6931966075530143,0.0,0.6931966075530143,1,8.496214141219564e-06,0.1775893,39.58778
11129,17.9825574816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.479044469073387,4.512234271726613,0.0,4.512234271726613,1,1.7895845251497098e-05,0.42780697,51.780922
20017,86.22792,0.0635,140.0,STEEL,1300.0,0.0003,1,49.85588806205829,6.741928062058292,6.741928062058292,0.0,1,2.9752644197649333e-06,0.062192973,39.59223
8614,104.30256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.716518215493984,13.434761784506016,0.0,13.434761784506016,1,1.7753450249209133e-05,0.36287808,37.85597
7398,99.09048000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,6.407013633564588,43.13822636643542,0.0,43.13822636643542,1,1.9379583293943465e-05,0.41020682,40.59713
7956,102.7176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.92967064856181,23.429129351438192,0.0,23.429129351438192,1,9.768150386284343e-06,0.21258399,42.915565
7996,128.80848,0.254,140.0,STEEL,1300.0,0.0003,1,85.26846745536331,20.864227455363306,20.864227455363306,0.0,1,1.0997936664198274e-05,0.23523304,41.452686
857,6.06552,0.0508,140.0,STEEL,1300.0,0.0003,1,3.2194336737596303,0.18667367375963018,0.18667367375963018,0.0,1,1.4244247845907632e-05,0.2962691,39.198734
8873,64.45863857040001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.610210632208525,24.619108652991482,0.0,24.619108652991482,1,8.696843926978325e-06,0.16673048,33.303127
3381,136.00176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.81882968362105,3.817949683621052,3.817949683621052,0.0,1,6.6961986822338e-06,0.15681538,49.69345
55,137.34288,0.2032,140.0,STEEL,1300.0,0.0003,1,32.60484053731983,36.06659946268017,0.0,36.06659946268017,1,7.344646433380515e-06,0.16824107,47.544544
931,115.48872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.78011328213153,45.96424671786847,0.0,45.96424671786847,1,1.9102893044096092e-05,0.43176636,46.288994
1340,112.07496,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,53.98356910109845,2.053910898901549,0.0,2.053910898901549,1,1.9244445669113763e-05,0.43951628,47.26259
3428,95.76816,0.0508,140.0,STEEL,1300.0,0.0003,1,18.489003459929148,29.39507654007085,0.0,29.39507654007085,1,5.630097967200337e-06,0.13187112,49.71025
6328,61.32576,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.174931869892651,18.48794813010735,0.0,18.48794813010735,1,1.2379449219907168e-05,0.26294735,40.88024
2030,224.51568000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,39.17813927152307,73.07970072847695,0.0,73.07970072847695,1,1.5147728764009995e-05,0.30566755,36.89624
8284,71.68896,0.1016,140.0,STEEL,1300.0,0.0003,1,61.7435513200511,25.8990713200511,25.8990713200511,0.0,1,4.45864180317329e-06,0.0972117,43.073524
6349,114.14760000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,69.23694471383556,12.16314471383555,12.16314471383555,0.0,1,4.24808899921201e-06,0.08935718,40.0913
7433,105.70464000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,77.82481527413233,24.972495274132328,24.972495274132328,0.0,1,1.5024984901887284e-05,0.31717095,40.37729
187,195.89496000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,146.88031849999362,48.93283849999361,48.93283849999361,0.0,1,1.094193890535699e-05,0.23648292,42.324265
6910,223.99752,0.2032,140.0,STEEL,1300.0,0.0003,1,14.87150793331563,97.12725206668438,0.0,97.12725206668438,1,2.2893576513260783e-06,0.04917813,41.811447
3524,186.56808,0.2032,140.0,STEEL,1300.0,0.0003,1,9.390817664609736,83.89322233539026,0.0,83.89322233539026,1,1.2518975921091694e-05,0.29745167,51.153305
4038,49.40808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.012421260869248,19.691618739130753,0.0,19.691618739130753,1,1.2719119062489083e-05,0.30162334,50.955887
