Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5384,86.10600000000001,0.254,140.0,STEEL,1300.0,0.0003,1,8.960763622559348,34.092236377440656,0.0,34.092236377440656,1,1.7514077795374858e-06,0.03495646,36.095978
1849,3.4747200000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,1.1416009342226703,0.59575906577733,0.0,0.59575906577733,1,1.5147808067321934e-06,0.033650964,44.717125
9577,105.1410138984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.43722693996733,39.86671999076733,39.86671999076733,0.0,1,7.205272013809213e-06,0.14947964,38.997955
2786,86.62416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.79096713475384,2.4788871347538404,2.4788871347538404,0.0,1,9.0107385289409e-06,0.18708427,39.059998
4996,98.48088000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.03693791986023,10.203502080139778,0.0,10.203502080139778,1,9.273912987614732e-06,0.20937051,46.183136
8055,41.94048,0.1016,140.0,STEEL,1300.0,0.0003,1,32.68890757701602,11.718667577016017,11.718667577016017,0.0,1,7.922879864538988e-06,0.17784354,45.65501
1175,230.70312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,184.49238453098963,69.14082453098962,69.14082453098962,0.0,1,1.0854755324151135e-05,0.2489595,47.66458
7583,87.29472,0.2032,140.0,STEEL,1300.0,0.0003,1,63.935719249256685,20.288359249256686,20.288359249256686,0.0,1,3.662324761364841e-06,0.07649348,39.528793
1675,126.61392,0.2032,140.0,STEEL,1300.0,0.0003,1,38.267596687872874,25.039363312127122,0.0,25.039363312127122,1,1.7331226223530838e-05,0.38154852,43.915653
10835,72.5198947872,0.508,140.0,STEEL,1300.0,0.0003,1,66.79426272962075,30.534315336020754,30.534315336020754,0.0,1,1.181078172485858e-05,0.25804362,43.25212
