Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6376,96.4692,0.1016,140.0,STEEL,1300.0,0.0003,1,6.0135243217036445,42.22107567829636,0.0,42.22107567829636,1,3.7173700756989684e-06,0.08070193,42.704605
3878,81.93024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,58.46588412334111,17.500764123341106,17.500764123341106,0.0,1,1.4656490143740878e-05,0.34635487,50.60123
1483,69.7992,0.2032,140.0,STEEL,1300.0,0.0003,1,32.98501217563836,1.9145878243616394,0.0,1.9145878243616394,1,5.074087248592656e-06,0.10970157,42.35339
665,207.17256000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.625701278674974,41.96057872132504,0.0,41.96057872132504,1,8.790651396168763e-06,0.1835549,39.506485
4154,475.24416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,229.07424213800894,8.54783786199107,0.0,8.54783786199107,1,1.6456840956124337e-05,0.39492825,52.18214
9859,156.9363423624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.71295155377365,54.24478037257364,54.24478037257364,0.0,1,1.8760212796756934e-05,0.42484906,46.46996
5633,171.23664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.38279226329958,29.23552773670042,0.0,29.23552773670042,1,1.0002741601687412e-05,0.20775725,39.08883
20188,23.50008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.0957747104057685,7.654265289594232,0.0,7.654265289594232,1,6.468964565279628e-06,0.13869536,41.651695
5657,72.96912,0.2032,140.0,STEEL,1300.0,0.0003,1,22.349502436466665,14.135057563533337,0.0,14.135057563533337,1,1.1398410526545717e-05,0.23147248,37.367035
4078,85.58784000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.19825097357779,22.40433097357778,22.40433097357778,0.0,1,1.461075136107745e-05,0.34532613,50.61651
7774,88.05672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.80544468990484,37.22291531009516,0.0,37.22291531009516,1,1.526709931188987e-05,0.3329782,43.101948
