Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8008,122.86488000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,62.83715125375433,1.4047112537543214,1.4047112537543214,0.0,1,3.5672937224058046e-06,0.087196365,54.137405
3056,192.81648,0.0508,140.0,STEEL,1300.0,0.0003,1,27.18771542941204,69.22052457058797,0.0,69.22052457058797,1,1.8079440687823924e-05,0.42783296,50.74076
9723,185.0566411128,0.2032,140.0,STEEL,1300.0,0.0003,1,125.93581475256248,33.407494196162475,33.407494196162475,0.0,1,1.5705135103916654e-05,0.35183802,45.475826
1574,98.41992,0.2032,140.0,STEEL,1300.0,0.0003,1,39.75592750943226,9.45403249056774,0.0,9.45403249056774,1,1.0679702529465844e-05,0.22842719,41.452972
2663,144.84096,0.2032,140.0,STEEL,1300.0,0.0003,1,78.54117239421059,6.120692394210593,6.120692394210593,0.0,1,1.3650037693888383e-05,0.28843427,40.45801
7913,103.7844,0.1016,140.0,STEEL,1300.0,0.0003,1,85.9670277293727,34.0748277293727,34.0748277293727,0.0,1,1.0884750106127002e-05,0.22426863,38.466137
3959,10.48512,0.1016,140.0,STEEL,1300.0,0.0003,1,0.6743067938162307,4.568253206183769,0.0,4.568253206183769,1,4.957919033893836e-06,0.11765559,51.02755
3620,111.58728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.496784489558518,31.296855510441485,0.0,31.296855510441485,1,7.235823132995253e-06,0.16914077,49.510704
6324,231.70896000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,60.893025452132996,54.961454547867014,0.0,54.961454547867014,1,1.9312270978494354e-05,0.405251,39.898804
6206,35.99688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.347381604701535,3.348941604701537,3.348941604701537,0.0,1,1.970036248779262e-06,0.041550722,40.307617
2816,66.11112,0.1016,140.0,STEEL,1300.0,0.0003,1,23.449065711864666,9.606494288135334,0.0,9.606494288135334,1,1.8991824372322597e-05,0.42617163,45.626183
11015,105.8058552408,0.2032,140.0,STEEL,1300.0,0.0003,1,26.231881898644914,26.671045721755085,0.0,26.671045721755085,1,6.846158345145449e-06,0.1492736,43.077515
4263,46.9392,0.1016,140.0,STEEL,1300.0,0.0003,1,30.53412829790098,7.064528297900981,7.064528297900981,0.0,1,4.545112728820407e-06,0.106747426,49.98089
1758,219.82176,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,194.01021007780076,84.09933007780076,84.09933007780076,0.0,1,6.849123373126999e-06,0.16063324,49.840145
6196,149.68728000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.36987117139602,26.473768828603987,0.0,26.473768828603987,1,1.4112156972378895e-05,0.28704527,37.48801
6031,84.79536,0.2032,140.0,STEEL,1300.0,0.0003,1,6.400603723393799,35.9970762766062,0.0,35.9970762766062,1,1.0867404694083174e-05,0.22398953,38.49304
9611,206.41970400000002,0.508,140.0,STEEL,1300.0,0.0003,1,81.06320310726186,22.146648892738156,0.0,22.146648892738156,1,4.913483798350039e-06,0.10099487,38.282295
6559,307.60416000000004,0.254,140.0,STEEL,1300.0,0.0003,1,54.16013370850521,99.6419462914948,0.0,99.6419462914948,1,1.2428324269210217e-05,0.25254372,37.41334
4742,212.2932,0.1016,140.0,STEEL,1300.0,0.0003,1,106.6344337113375,0.4878337113374869,0.4878337113374869,0.0,1,6.717907215805065e-06,0.15508875,48.291542
2988,61.75248,0.2032,140.0,STEEL,1300.0,0.0003,1,42.85850675579016,11.98226675579016,11.98226675579016,0.0,1,1.7255701382654145e-05,0.39055327,46.41665
1867,152.36952,0.2032,140.0,STEEL,1300.0,0.0003,1,54.39138528850728,21.793374711492717,0.0,21.793374711492717,1,2.9067645412754334e-06,0.06319361,42.825768
3135,126.40056,0.2032,140.0,STEEL,1300.0,0.0003,1,92.0184851435063,28.818205143506297,28.818205143506297,0.0,1,1.9442781830225436e-05,0.45978874,50.673195
3577,43.891200000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,5.323535083404277,16.622064916595725,0.0,16.622064916595725,1,1.3007833355102415e-05,0.30348122,49.32103
