Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2855,100.8126,0.254,140.0,STEEL,1300.0,0.0003,1,33.15089036841289,17.255409631587113,0.0,17.255409631587113,1,5.377730329965899e-06,0.12346452,47.760044
9177,44.985432,0.1016,140.0,STEEL,1300.0,0.0003,1,4.736229012206334,17.756486987793668,0.0,17.756486987793668,1,1.455900802788604e-05,0.32330772,44.683487
2778,2.5603200000000004,0.254,140.0,STEEL,1300.0,0.0003,1,1.3006886527244816,0.020528652724481455,0.020528652724481455,0.0,1,1.6630317135896803e-05,0.34429827,38.837128
9993,21.36648,0.0508,140.0,STEEL,1300.0,0.0003,1,11.037190726942274,0.3539507269422746,0.3539507269422746,0.0,1,1.916805932533129e-06,0.040194925,39.844154
7327,46.512480000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,23.52949364795691,0.2732536479569099,0.2732536479569099,0.0,1,1.667657253645395e-05,0.35206938,40.38512
9635,42.979075027200004,0.2032,140.0,STEEL,1300.0,0.0003,1,33.81350867885017,12.323971165250168,12.323971165250168,0.0,1,1.7574455095521592e-05,0.36605018,39.30936
5252,213.84768000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,24.50161551252193,82.42222448747808,0.0,82.42222448747808,1,6.803211428691224e-06,0.14865269,43.26095
456,120.15216000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,99.54218204385998,39.466102043859976,39.466102043859976,0.0,1,7.2677955203151724e-06,0.1684236,48.660755
1976,139.53744,0.1016,140.0,STEEL,1300.0,0.0003,1,31.569307167382966,38.199412832617035,0.0,38.199412832617035,1,3.989152212258009e-06,0.08251125,38.765335
6298,50.1532163304,0.2032,140.0,STEEL,1300.0,0.0003,1,21.316049890278755,3.7605582749212445,0.0,3.7605582749212445,1,1.458756358972451e-05,0.30359244,39.24595
286,271.79016,0.508,140.0,STEEL,1300.0,0.0003,1,155.30240507540717,19.407325075407158,19.407325075407158,0.0,1,3.7475092716988026e-06,0.08765458,49.572662
3597,54.19344000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.455555819939423,3.6411641800605814,0.0,3.6411641800605814,1,5.181890184365385e-06,0.11976765,48.403984
752,235.64088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.431923999704264,104.38851600029574,0.0,104.38851600029574,1,1.6013772593603965e-05,0.32559273,37.45765
1208,91.53144,0.2032,140.0,STEEL,1300.0,0.0003,1,35.44588321965224,10.319836780347764,0.0,10.319836780347764,1,1.7146899687599667e-05,0.39830554,48.892235
5553,58.24728,0.1016,140.0,STEEL,1300.0,0.0003,1,47.09284568319332,17.969205683193316,17.969205683193316,0.0,1,1.17619222205172e-05,0.23477404,36.10123
2881,64.12992,0.2032,140.0,STEEL,1300.0,0.0003,1,36.896200098677156,4.831240098677156,4.831240098677156,0.0,1,5.939685588541543e-06,0.12938742,42.996754
1618,47.51832,0.0508,140.0,STEEL,1300.0,0.0003,1,14.288488064539841,9.47067193546016,0.0,9.47067193546016,1,1.9813391126823303e-05,0.41902944,40.52751
4816,61.96584000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,11.242782364457865,19.74013763554214,0.0,19.74013763554214,1,8.059044342124172e-06,0.18120235,45.807762
1258,166.54272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.71745923175986,3.5539007682401405,0.0,3.5539007682401405,1,1.5135101032061694e-05,0.34600842,47.356667
5519,70.92696,0.1016,140.0,STEEL,1300.0,0.0003,1,43.5735000776294,8.1100200776294,8.1100200776294,0.0,1,1.593811138560836e-06,0.032469176,37.605145
5470,201.35088000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.49289174664343,41.18254825335658,0.0,41.18254825335658,1,1.438605414415092e-06,0.029507173,38.119774
20157,12.527280000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.064550252420262,0.1990897475797384,0.0,0.1990897475797384,1,1.128061364545582e-05,0.24165864,41.583176
2784,174.86376,0.2032,140.0,STEEL,1300.0,0.0003,1,87.07168774731926,0.36019225268074706,0.0,0.36019225268074706,1,1.66170618160849e-05,0.34617168,39.323578
5059,175.80864,0.2032,140.0,STEEL,1300.0,0.0003,1,47.416831027245415,40.48748897275458,0.0,40.48748897275458,1,1.0811126400609511e-05,0.23421557,42.527332
8786,99.71531999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,73.59333770645962,23.735677706459626,23.735677706459626,0.0,1,9.45964330781843e-06,0.22538418,51.437016
4422,58.399680000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.19355193622513,8.006288063774871,0.0,8.006288063774871,1,1.339791418973572e-05,0.31886727,51.32441
10591,160.4290123392,0.254,140.0,STEEL,1300.0,0.0003,1,37.237863224393394,42.976642945206606,0.0,42.976642945206606,1,1.2557404389776146e-05,0.27476704,43.381847
1159,49.2252,0.2032,140.0,STEEL,1300.0,0.0003,1,25.780824239088933,1.1682242390889321,1.1682242390889321,0.0,1,6.040956464337516e-06,0.14031525,48.885128
9057,35.697390835200004,0.2032,140.0,STEEL,1300.0,0.0003,1,22.96918593795599,5.12049052035599,5.12049052035599,0.0,1,6.614270744980076e-06,0.15752064,51.39128
8426,122.49912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.521739172360126,52.727820827639874,0.0,52.727820827639874,1,8.69355373560193e-06,0.17841148,38.16185
2715,72.60336,0.2032,140.0,STEEL,1300.0,0.0003,1,38.596249810222,2.2945698102220007,2.2945698102220007,0.0,1,3.1270303071734933e-06,0.06526979,39.476505
5387,131.39928,0.254,140.0,STEEL,1300.0,0.0003,1,43.43675691043353,22.262883089566472,0.0,22.262883089566472,1,1.3751479348952593e-05,0.2760839,36.5226
6385,99.87559572720001,0.1016,140.0,STEEL,1300.0,0.0003,1,42.47310731812126,7.464690545478746,0.0,7.464690545478746,1,9.838248590510518e-06,0.19314298,34.92214
1553,122.8344,0.2032,140.0,STEEL,1300.0,0.0003,1,83.4516773757552,22.034477375755195,22.034477375755195,0.0,1,1.1083254479254559e-05,0.24246846,43.366505
3365,88.87968000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.283977202754805,34.1558627972452,0.0,34.1558627972452,1,7.681741194408451e-06,0.18360792,51.76568
8373,357.04272000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,122.5764489292713,55.94491107072872,0.0,55.94491107072872,1,8.708490082669332e-06,0.19852178,47.087868
1770,111.40440000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.76436602544574,50.062166025445734,50.062166025445734,0.0,1,8.460763489596344e-06,0.19659579,48.9224
796,201.3204,0.1016,140.0,STEEL,1300.0,0.0003,1,138.3842359458031,37.72403594580311,37.72403594580311,0.0,1,1.9698406388097622e-05,0.42503548,42.185837
4470,126.52248000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,60.98068092137631,2.2805590786236962,0.0,2.2805590786236962,1,6.0609960228635605e-06,0.14278194,50.284836
5739,169.65168000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,145.05070837556087,60.22486837556086,60.22486837556086,0.0,1,5.491553454269802e-06,0.11338616,38.628525
9323,219.4020315024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,172.3123875261346,62.61137177493458,62.61137177493458,0.0,1,5.5184849434266385e-06,0.113839515,38.55891
7861,299.74032,0.2032,140.0,STEEL,1300.0,0.0003,1,136.35560323814266,13.514556761857335,0.0,13.514556761857335,1,1.5506525049614467e-05,0.3302592,41.10166
9827,87.818976,0.1016,140.0,STEEL,1300.0,0.0003,1,14.370407873997953,29.539080126002048,0.0,29.539080126002048,1,1.2686709920651926e-05,0.27336243,42.068592
8483,89.45880000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,50.34658114126362,5.617181141263615,5.617181141263615,0.0,1,1.547450809088434e-05,0.3545546,47.56757
11319,60.358206537600005,0.254,140.0,STEEL,1300.0,0.0003,1,18.998084591310374,11.181018677489629,0.0,11.181018677489629,1,1.2912619266259861e-05,0.2725681,40.373825
10559,408.6582856536,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,157.08740564481815,47.24173718198185,0.0,47.24173718198185,1,1.4573817949679728e-05,0.2864536,35.00583
10823,14.213329358400001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.1568416697817923,4.949823009418209,0.0,4.949823009418209,1,1.0090924421505808e-05,0.227069,45.88093
1964,160.75152,0.2032,140.0,STEEL,1300.0,0.0003,1,137.70119120339805,57.325431203398054,57.325431203398054,0.0,1,1.3545143764417471e-05,0.2831042,39.582565
