Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3548,430.96494929520003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,324.7040609800162,109.2215863324162,109.2215863324162,0.0,1,1.6850202436642e-05,0.39289317,49.262573
8067,57.454800000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,6.426210165121487,22.301189834878514,0.0,22.301189834878514,1,1.1517011177069695e-05,0.2766519,52.28369
9795,140.183616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.738745714011895,52.3530622859881,0.0,52.3530622859881,1,1.0153897164225997e-05,0.23298638,47.706104
8430,87.53856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.47848326727421,24.709203267274212,24.709203267274212,0.0,1,1.8349551616716256e-06,0.037849724,38.552536
1323,149.47392,0.2032,140.0,STEEL,1300.0,0.0003,1,39.49986736827154,35.23709263172846,0.0,35.23709263172846,1,4.269506465903376e-06,0.09942806,49.140663
6330,139.68984,0.2032,140.0,STEEL,1300.0,0.0003,1,15.406338164749783,54.43858183525022,0.0,54.43858183525022,1,9.845396903881146e-06,0.20552744,39.486763
6587,99.822,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,67.76519543104205,17.854195431042044,17.854195431042044,0.0,1,1.2422644083298306e-06,0.02623894,40.42434
8739,29.958792000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,10.481608556306643,4.497787443693358,0.0,4.497787443693358,1,1.4802278843009146e-05,0.32865176,44.66766
8853,99.9750885432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.11864062523844,42.13109635363844,42.13109635363844,0.0,1,1.8704303411204604e-05,0.3791293,37.22803
1416,425.7751200000001,0.4064,140.0,STEEL,1300.0,0.0003,1,403.00167070603135,190.1141107060313,190.1141107060313,0.0,1,1.6870561975225357e-05,0.3824416,46.563934
8473,74.70648,0.1016,140.0,STEEL,1300.0,0.0003,1,56.4131047618574,19.059864761857398,19.059864761857398,0.0,1,2.5136582314756056e-06,0.05167071,38.287308
5249,107.80776,0.2032,140.0,STEEL,1300.0,0.0003,1,92.5577623948608,38.6538823948608,38.6538823948608,0.0,1,1.6341663525067605e-05,0.3620766,44.48226
3735,49.3776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.855620796844343,12.833179203155657,0.0,12.833179203155657,1,1.2197387173275172e-05,0.28852233,50.6995
3599,91.34856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.85331203463509,6.179032034635085,6.179032034635085,0.0,1,1.5493739517075122e-06,0.036377385,49.949253
3993,211.72932,0.4064,140.0,STEEL,1300.0,0.0003,1,128.78518232923216,22.920522329232156,22.920522329232156,0.0,1,2.7451497100000257e-06,0.065864965,52.16213
3578,31.12008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.377391742329545,6.182648257670456,0.0,6.182648257670456,1,2.3505377735511464e-06,0.055555202,50.616653
2907,73.24344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.145620697007686,10.476099302992317,0.0,10.476099302992317,1,1.0012611630942126e-05,0.22583042,46.094448
8060,43.98264,0.1016,140.0,STEEL,1300.0,0.0003,1,26.660288801410093,4.668968801410092,4.668968801410092,0.0,1,1.9988724563218014e-05,0.44718084,45.349728
8200,67.87896,0.0508,140.0,STEEL,1300.0,0.0003,1,7.468179862215661,26.471300137784343,0.0,26.471300137784343,1,7.848338855851634e-06,0.18549158,50.61408
8015,45.93336,0.1016,140.0,STEEL,1300.0,0.0003,1,39.445892652880325,16.479212652880324,16.479212652880324,0.0,1,1.976877716174356e-05,0.46741208,50.65458
4569,228.60000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.89764280738342,5.402357192616591,0.0,5.402357192616591,1,5.324765418863484e-06,0.12612626,50.838013
906,87.47760000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,27.769503123561524,15.96929687643848,0.0,15.96929687643848,1,1.7855778335786255e-05,0.37407067,39.767494
10495,126.42724463040001,0.2032,140.0,STEEL,1300.0,0.0003,1,70.88462806113151,7.671005745931502,7.671005745931502,0.0,1,8.20876418072685e-06,0.18622977,46.635983
3027,220.40088000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,79.11740934027323,31.083030659726788,0.0,31.083030659726788,1,1.7157378012068413e-05,0.40619895,50.787197
2717,74.15784000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,19.010058455980538,18.068861544019466,0.0,18.068861544019466,1,2.183472341486394e-06,0.046260085,40.672035
5134,142.82743596,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,125.08050756256016,53.666789582560156,53.666789582560156,0.0,1,2.2903946607539485e-06,0.048034538,39.853367
4955,48.95088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.152502333455911,20.32293766654409,0.0,20.32293766654409,1,1.2579517717490266e-05,0.28499395,46.507355
42,173.94936,0.2032,140.0,STEEL,1300.0,0.0003,1,144.8545343919218,57.87985439192178,57.87985439192178,0.0,1,1.2237754479772728e-05,0.28669816,49.73073
10855,15.209152716,0.2032,140.0,STEEL,1300.0,0.0003,1,7.511611074153191,0.09296528384680869,0.0,0.09296528384680869,1,1.922029609026005e-06,0.042287376,43.861122
1798,115.18392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.36337330984308,21.771413309843084,21.771413309843084,0.0,1,1.700371969671978e-05,0.3960098,49.147614
1360,90.76944,0.4064,140.0,STEEL,1300.0,0.0003,1,58.4811840007236,13.0964640007236,13.0964640007236,0.0,1,1.4357084921286493e-05,0.33524314,49.404404
8564,28.956000000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.912441625689924,4.565558374310077,0.0,4.565558374310077,1,1.3951121760250063e-05,0.32070428,47.881718
7505,93.14688000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,11.816075968125391,34.757364031874616,0.0,34.757364031874616,1,2.4509500248282194e-06,0.050427284,38.356655
1170,163.34232,0.2032,140.0,STEEL,1300.0,0.0003,1,152.61202265495356,70.94086265495356,70.94086265495356,0.0,1,6.936216324299928e-06,0.16181903,49.316513
9625,83.2952322408,0.2032,140.0,STEEL,1300.0,0.0003,1,49.80519070228343,8.15757458188343,8.15757458188343,0.0,1,1.72238831061695e-05,0.3492253,37.25012
6113,43.67784,0.1016,140.0,STEEL,1300.0,0.0003,1,29.71013040030656,7.871210400306559,7.871210400306559,0.0,1,1.1960444762900595e-05,0.24589747,38.2994
4457,95.92056,0.4064,140.0,STEEL,1300.0,0.0003,1,80.70536598170581,32.74508598170581,32.74508598170581,0.0,1,9.394521235137927e-06,0.22242674,50.79291
10553,99.8375792424,0.2032,140.0,STEEL,1300.0,0.0003,1,28.482698802046006,21.436090819153993,0.0,21.436090819153993,1,1.988389066464426e-05,0.3933442,35.458572
3042,91.92768000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.84634334976357,7.117496650236433,0.0,7.117496650236433,1,1.8138832509791825e-05,0.43498296,52.107983
