Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8164,78.7908,0.508,140.0,STEEL,1300.0,0.0003,1,56.37779464788081,16.98239464788081,16.98239464788081,0.0,1,1.2103268783800637e-05,0.25786027,41.128414
6952,155.20416,0.2032,140.0,STEEL,1300.0,0.0003,1,9.102048148766618,68.50003185123339,0.0,68.50003185123339,1,5.038250602028361e-06,0.11019652,43.346573
7172,241.18824,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,204.83444209122962,84.24032209122961,84.24032209122961,0.0,1,1.785681851635197e-05,0.37181336,39.28441
20195,81.25968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.04269176184515,32.41285176184514,32.41285176184514,0.0,1,1.3243455885312588e-05,0.2817147,41.00104
8235,79.46136,0.0508,140.0,STEEL,1300.0,0.0003,1,12.412024510240268,27.31865548975973,0.0,27.31865548975973,1,1.078446657289262e-05,0.24263185,45.864506
7166,92.964,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.397634614057012,34.08436538594299,0.0,34.08436538594299,1,1.6578073967897138e-05,0.3385305,37.78383
7715,67.72656,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.493518994302985,10.369761005697018,0.0,10.369761005697018,1,3.541587639302434e-06,0.075059325,40.699753
4622,226.84435200000001,0.2032,140.0,STEEL,1300.0,0.0003,1,12.07080111523717,101.35137488476283,0.0,101.35137488476283,1,1.872001116573671e-05,0.44580647,51.387684
6291,9.05256,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,1.3579293351585071,3.1683506648414927,0.0,3.1683506648414927,1,3.592182375905259e-06,0.0748029,39.291492
8065,45.23232,0.1016,140.0,STEEL,1300.0,0.0003,1,30.865735307608226,8.249575307608225,8.249575307608225,0.0,1,1.563787583939193e-05,0.36300114,48.824623
10721,300.019152564,0.254,140.0,STEEL,1300.0,0.0003,1,244.8925264707217,94.88295018872168,94.88295018872168,0.0,1,9.190783593215717e-06,0.1802345,34.845707
8515,390.87552000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,221.0539080697248,25.616148069724773,25.616148069724773,0.0,1,3.933301204918553e-06,0.084759265,42.076385
8251,60.746640000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,12.747661497054992,17.62565850294501,0.0,17.62565850294501,1,1.8977881493986553e-05,0.42764753,46.010284
2495,129.87528,0.254,140.0,STEEL,1300.0,0.0003,1,72.81279512138293,7.875155121382932,7.875155121382932,0.0,1,1.7502055930955962e-05,0.37211668,40.95987
10699,112.3408961712,0.2032,140.0,STEEL,1300.0,0.0003,1,13.262700228468344,42.90774785713165,0.0,42.90774785713165,1,8.694759585317003e-06,0.17054187,34.859837
10541,152.3285436024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.68360353533652,31.48066826586348,0.0,31.48066826586348,1,2.925052083914728e-06,0.057437446,34.93828
8086,40.44696,0.1016,140.0,STEEL,1300.0,0.0003,1,11.509949335944512,8.713530664055487,0.0,8.713530664055487,1,8.335222677272811e-06,0.19877578,51.53129
5182,92.90304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.52438704069549,32.072867040695485,32.072867040695485,0.0,1,1.8183636220676066e-05,0.3974645,43.292603
