Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8512,24.8412,0.0508,140.0,STEEL,1300.0,0.0003,1,17.66599132665215,5.24539132665215,5.24539132665215,0.0,1,9.562858342632425e-06,0.20479587,41.55711
1352,122.62104000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,103.6956423706611,42.3851223706611,42.3851223706611,0.0,1,1.4504754943413482e-05,0.33101082,47.189133
1122,276.606,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,48.132275242968646,90.17072475703135,0.0,90.17072475703135,1,1.2486475068492056e-05,0.26761425,41.62145
4471,55.473600000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,20.053587907238235,7.683212092761767,0.0,7.683212092761767,1,9.933219620225939e-06,0.23298067,49.846905
10725,78.606200928,0.254,140.0,STEEL,1300.0,0.0003,1,5.61041221478699,33.69268824921301,0.0,33.69268824921301,1,6.043304004306e-06,0.117746025,34.397114
6296,136.76376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.869557721060893,40.5123222789391,0.0,40.5123222789391,1,1.0801985421311398e-05,0.22346504,38.778458
6338,150.5712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.892461926467963,44.39313807353204,0.0,44.39313807353204,1,1.0011649253151197e-05,0.2103355,39.993767
2172,90.76944,0.1016,140.0,STEEL,1300.0,0.0003,1,85.44619423478105,40.061474234781045,40.061474234781045,0.0,1,1.4115931200728463e-05,0.30281454,41.69777
9083,154.9979396352,0.2032,140.0,STEEL,1300.0,0.0003,1,124.05432103816203,46.55535122056203,46.55535122056203,0.0,1,7.219348301743581e-06,0.16650313,48.197803
569,13.319760000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.153835355530324,5.493955355530323,5.493955355530323,0.0,1,8.589728280152173e-06,0.20266788,50.441666
1260,107.80776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.19088449685765,14.287004496857648,14.287004496857648,0.0,1,6.274020248175951e-06,0.1450809,48.451485
