Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
651,107.35056,0.2032,140.0,STEEL,1300.0,0.0003,1,44.93950252939265,8.735777470607353,0.0,8.735777470607353,1,1.5500897559714267e-05,0.3778694,53.845352
7011,148.4376,0.1016,140.0,STEEL,1300.0,0.0003,1,74.32826107753343,0.1094610775334246,0.1094610775334246,0.0,1,1.3610627275436273e-05,0.29222095,41.768112
1324,52.21224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,17.782000803675025,8.324119196324979,0.0,8.324119196324979,1,1.5080490867599603e-05,0.35119537,49.141125
4990,61.691520000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,49.758181257261704,18.912421257261702,18.912421257261702,0.0,1,1.3806041461967661e-05,0.31285378,46.528915
8752,154.31161294080002,0.2032,140.0,STEEL,1300.0,0.0003,1,135.71161672784663,58.55581025744662,58.55581025744662,0.0,1,1.5443393143396308e-05,0.34868053,46.19005
5409,59.7408,0.1016,140.0,STEEL,1300.0,0.0003,1,35.62303326508488,5.752633265084878,5.752633265084878,0.0,1,3.7512830548343534e-06,0.07571452,36.912815
115,53.55336,0.1016,140.0,STEEL,1300.0,0.0003,1,28.007096302452894,1.2304163024528947,1.2304163024528947,0.0,1,1.0616699449488816e-05,0.26468232,56.31826
2689,156.45383999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.97420591942652,26.74728591942653,26.74728591942653,0.0,1,1.5368137478611458e-05,0.3226823,39.947193
3086,130.8018265848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.298323590441488,34.10258970195852,0.0,34.10258970195852,1,1.9540868641864586e-05,0.468626,52.112686
10253,147.45397260480001,0.1016,140.0,STEEL,1300.0,0.0003,1,87.84259332364381,14.115607021243804,14.115607021243804,0.0,1,1.492949106367954e-05,0.31325778,39.892582
1351,71.38416,0.2032,140.0,STEEL,1300.0,0.0003,1,64.6548565795689,28.962776579568903,28.962776579568903,0.0,1,1.9811145686270428e-05,0.45555288,47.91118
6632,75.01128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.88263008300228,3.6230099169977166,0.0,3.6230099169977166,1,1.836612997537142e-05,0.38407508,39.625557
5760,132.80136000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.924390996001407,42.4762890039986,0.0,42.4762890039986,1,1.5634184119026967e-06,0.032726508,39.703373
20197,56.692800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,17.807586869550118,10.538813130449885,0.0,10.538813130449885,1,1.2925972477492796e-05,0.27963036,42.405346
20085,258.53136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.15771041247328,27.107969587526725,0.0,27.107969587526725,1,8.710038729201562e-06,0.18840596,42.396263
7760,10.72896,0.254,140.0,STEEL,1300.0,0.0003,1,2.8566541151679825,2.507825884832018,0.0,2.507825884832018,1,1.80615174916846e-05,0.40249857,44.99857
3860,8.35152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.57057934341981,2.39481934341981,2.39481934341981,0.0,1,8.662594043167038e-06,0.2047213,50.606773
140,50.68824000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,34.91939696742093,9.575276967420926,9.575276967420926,0.0,1,2.0231327482996328e-06,0.04411216,43.077084
7725,150.44928000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.298652334357435,28.925987665642573,0.0,28.925987665642573,1,1.6482307625747357e-05,0.3562905,42.340004
6333,233.11104,0.1016,140.0,STEEL,1300.0,0.0003,1,187.56432496024186,71.00880496024186,71.00880496024186,0.0,1,1.3528416446749144e-05,0.27652,37.85626
3260,83.27136,0.2032,140.0,STEEL,1300.0,0.0003,1,29.763798778106203,11.871881221893798,0.0,11.871881221893798,1,8.386564792012867e-06,0.2011278,52.114002
6917,53.797200000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,46.17168297270126,19.27308297270126,19.27308297270126,0.0,1,1.2338749005457423e-05,0.27148873,43.867188
801,8.32104,0.1016,140.0,STEEL,1300.0,0.0003,1,5.743801402497395,1.583281402497395,1.583281402497395,0.0,1,1.5049921110547289e-05,0.31727627,40.270336
3336,53.88864000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.596691380455766,0.3476286195442384,0.0,0.3476286195442384,1,1.6230662819988598e-05,0.3835929,50.61125
10779,146.22898872,0.2032,140.0,STEEL,1300.0,0.0003,1,13.13710428515366,59.97739007484633,0.0,59.97739007484633,1,1.865291602258166e-05,0.36873057,35.40815
8228,77.1144,0.0508,140.0,STEEL,1300.0,0.0003,1,26.087474086223374,12.469725913776628,0.0,12.469725913776628,1,2.8667542264399692e-06,0.06486247,46.38574
5369,185.40984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.74539373681876,1.959526263181246,0.0,1.959526263181246,1,1.9176077544395483e-05,0.38910222,37.306656
2620,67.63512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.42676926904189,7.609209269041891,7.609209269041891,0.0,1,5.0844239650742945e-06,0.10946604,42.00043
3098,313.24296000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,45.93771818538667,110.68376181461335,0.0,110.68376181461335,1,1.8933487849460624e-05,0.45396978,52.092003
