Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4289,144.10944,0.2032,140.0,STEEL,1300.0,0.0003,1,13.142290237318775,58.91242976268123,0.0,58.91242976268123,1,1.470620832800834e-05,0.3394431,48.27375
4369,64.00800000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,59.16475537713858,27.160755377138578,27.160755377138578,0.0,1,8.190342456426904e-06,0.19423564,50.960316
6217,117.62232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.739266686979825,34.071893313020176,0.0,34.071893313020176,1,3.285589281790523e-06,0.06929734,40.30742
4278,70.01256,0.2032,140.0,STEEL,1300.0,0.0003,1,13.778837895343363,21.22744210465663,0.0,21.22744210465663,1,5.01765652121069e-06,0.11581565,48.27375
5516,33.58896,0.1016,140.0,STEEL,1300.0,0.0003,1,8.209049742266235,8.585430257733766,0.0,8.585430257733766,1,4.380674464303421e-06,0.08858254,37.050377
3800,58.03392,0.2032,140.0,STEEL,1300.0,0.0003,1,9.258452351608936,19.758507648391067,0.0,19.758507648391067,1,5.83666351731607e-06,0.13641222,49.49435
4256,69.70776,0.2032,140.0,STEEL,1300.0,0.0003,1,52.38564883053058,17.53176883053058,17.53176883053058,0.0,1,1.4765454957187455e-05,0.34081063,48.27375
4627,53.949600000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,44.00107232490611,17.02627232490611,17.02627232490611,0.0,1,6.9882300991798805e-06,0.16159303,48.44951
1924,181.63032,0.2032,140.0,STEEL,1300.0,0.0003,1,82.63366895580582,8.181491044194189,0.0,8.181491044194189,1,9.815570848794941e-06,0.1943177,35.511753
4310,107.95907826480001,0.2032,140.0,STEEL,1300.0,0.0003,1,83.742874269995,29.763335137594993,29.763335137594993,0.0,1,9.456862790034073e-06,0.22167918,49.789078
3547,61.102768015200006,0.2032,140.0,STEEL,1300.0,0.0003,1,22.97692993254608,7.5744540750539215,0.0,7.5744540750539215,1,6.812360928584753e-06,0.15722822,48.26631
11339,1.2683346744000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.0334478035611845,0.3992804663611844,0.3992804663611844,0.0,1,7.481461816615133e-06,0.159244,41.051754
425,164.8968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.4707612203074,36.977638779692604,0.0,36.977638779692604,1,1.0382654007698458e-05,0.24175882,49.127686
122,260.4516,0.1016,140.0,STEEL,1300.0,0.0003,1,141.50832020916474,11.282520209164744,11.282520209164744,0.0,1,8.241278964293046e-06,0.20135015,54.087032
1278,39.441120000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,10.60182892359546,9.118731076404542,0.0,9.118731076404542,1,1.4665497402867456e-05,0.33920306,48.47349
3970,324.0024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,241.83363940178936,79.83243940178934,79.83243940178934,0.0,1,1.5199811314092974e-05,0.36040163,50.941948
2944,46.90872,0.1016,140.0,STEEL,1300.0,0.0003,1,29.082171768781205,5.6278117687812035,5.6278117687812035,0.0,1,9.35708833620251e-06,0.20648097,44.12219
9449,208.3764322176,0.2032,140.0,STEEL,1300.0,0.0003,1,106.62870387703202,2.4404877682320176,2.4404877682320176,0.0,1,1.1755162268677678e-05,0.2674927,46.918613
7221,62.08776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.812338743479781,17.23154125652022,0.0,17.23154125652022,1,1.9235410065747337e-05,0.41323873,41.81938
1927,118.53672,0.1016,140.0,STEEL,1300.0,0.0003,1,109.89472936604385,50.626369366043846,50.626369366043846,0.0,1,1.419269345873163e-05,0.2918168,38.306232
