Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2960,42.27576,0.1016,140.0,STEEL,1300.0,0.0003,1,21.520219689470817,0.3823396894708182,0.3823396894708182,0.0,1,1.5545416712045246e-05,0.35681024,47.73626
1927,118.53672,0.1016,140.0,STEEL,1300.0,0.0003,1,76.55052315242062,17.282163152420623,17.282163152420623,0.0,1,1.632921259747354e-05,0.33690014,38.570065
6919,142.12824,0.4064,140.0,STEEL,1300.0,0.0003,1,114.81966886554667,43.75554886554667,43.75554886554667,0.0,1,6.428657651273527e-06,0.14197749,44.195377
3896,71.96328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.990321868728504,25.991318131271495,0.0,25.991318131271495,1,1.3800958361506044e-05,0.32443774,50.0752
10969,17.971250011200002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.245663861193814,3.2600388555938125,3.2600388555938125,0.0,1,1.625203132106187e-05,0.33421904,38.320004
7725,150.44928000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.665300606202454,58.55933939379756,0.0,58.55933939379756,1,9.552675674292318e-06,0.20521148,41.814957
6139,91.44,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,73.49155620910071,27.77155620910071,27.77155620910071,0.0,1,1.647580815021205e-05,0.34111238,38.840065
2372,220.30944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.60606124661703,35.548658753382966,0.0,35.548658753382966,1,1.0001435444598197e-05,0.21553388,42.080887
9303,139.372848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.272535866777375,25.413888133222628,0.0,25.413888133222628,1,1.5244521096453292e-05,0.3053529,36.354233
1723,102.7176,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,85.14747989057378,33.788679890573775,33.788679890573775,0.0,1,5.263589329114659e-06,0.11892253,46.253296
3080,97.9932,0.2032,140.0,STEEL,1300.0,0.0003,1,51.18831218356348,2.1917121835634816,2.1917121835634816,0.0,1,1.1401683197458933e-06,0.027154518,51.39546
8020,140.39088,0.0508,140.0,STEEL,1300.0,0.0003,1,114.60643858846674,44.41099858846674,44.41099858846674,0.0,1,2.517542329916481e-06,0.05241771,39.28086
1612,122.3772,0.2032,140.0,STEEL,1300.0,0.0003,1,33.099591169459444,28.089008830540557,0.0,28.089008830540557,1,4.9076429417655594e-06,0.102380686,39.4338
8769,336.901536,0.254,140.0,STEEL,1300.0,0.0003,1,149.50536981045056,18.94539818954945,0.0,18.94539818954945,1,1.611512879674038e-05,0.38404268,51.460007
3706,89.58072,0.0508,140.0,STEEL,1300.0,0.0003,1,24.6781202339232,20.1122397660768,0.0,20.1122397660768,1,4.8733640074359155e-06,0.11440864,49.93884
8078,42.18432000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,27.351293795482984,6.259133795482981,6.259133795482981,0.0,1,3.401816261583831e-06,0.08111912,51.52324
1672,130.21056000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,103.27825604396232,38.17297604396231,38.17297604396231,0.0,1,1.1863705958768256e-06,0.025510684,41.8969
9725,134.04073166400002,0.2032,140.0,STEEL,1300.0,0.0003,1,14.048836122226593,52.97152970977342,0.0,52.97152970977342,1,1.2757252601824272e-05,0.2870392,45.871876
6781,140.87856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.10172661998713,19.337553380012864,0.0,19.337553380012864,1,1.9031469061770402e-06,0.04161075,43.31566
8903,96.0786847536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.99621673942481,23.95687436262481,23.95687436262481,0.0,1,1.8473628330696837e-05,0.36940733,36.23139
1151,76.71816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.486956478893738,10.87212352110626,0.0,10.87212352110626,1,9.987916953624524e-06,0.23199257,48.885128
10359,4.273314288000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.5969397158613012,0.46028257186130084,0.46028257186130084,0.0,1,1.708409741044092e-05,0.38373,45.713646
9179,531.370032,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,105.39171676972245,71.73162723027755,0.0,71.73162723027755,1,1.9695183245609994e-05,0.40658104,38.6147
8193,66.08064,0.0508,140.0,STEEL,1300.0,0.0003,1,49.69262474665466,16.652304746654657,16.652304746654657,0.0,1,1.7245205116420666e-05,0.4048024,49.926125
3328,1121.0544,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,878.0607968864041,130.6911968864041,130.6911968864041,0.0,1,6.851058239123888e-06,0.16318502,51.407177
1250,158.8008,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,64.07617616045181,15.324223839548196,0.0,15.324223839548196,1,2.4714197150266826e-06,0.057391893,48.86372
3672,82.32648000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,44.02455040203227,2.8613104020322595,2.8613104020322595,0.0,1,3.2928292911764714e-06,0.07733122,49.974655
3275,149.6568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.20652080426484,51.37812080426484,51.37812080426484,0.0,1,8.516130163775911e-06,0.20084903,50.400326
10665,32.606701461600004,0.2032,140.0,STEEL,1300.0,0.0003,1,27.888538969640056,11.585188238840054,11.585188238840054,0.0,1,1.507661128883624e-05,0.31828842,40.38431
7166,92.964,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.640312900196646,32.84168709980335,0.0,32.84168709980335,1,8.119447114005394e-06,0.16580218,37.78383
930,219.97416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.9793302219677,40.007749778032306,0.0,40.007749778032306,1,1.5044103770398717e-05,0.31224695,39.033924
8708,115.82400000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,15.595929449305668,42.316070550694334,0.0,42.316070550694334,1,5.451965006318964e-06,0.12983675,51.388702
6293,62.51448,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,45.71243264537156,14.455192645371557,14.455192645371557,0.0,1,1.946633721791348e-05,0.4034192,38.915543
5789,88.27008000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,5.649357643134723,38.48568235686528,0.0,38.48568235686528,1,1.813546459268034e-05,0.37192082,38.108517
5329,96.65208000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,59.83910700073632,11.513067000736314,11.513067000736314,0.0,1,1.8239978988300843e-05,0.36885318,37.05415
5978,72.32904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.35973896369417,6.195218963694167,6.195218963694167,0.0,1,2.3407879447551756e-06,0.04790099,37.94402
4373,182.60568,0.2032,140.0,STEEL,1300.0,0.0003,1,98.98685017938791,7.684010179387911,7.684010179387911,0.0,1,1.104639263113311e-05,0.26336896,51.50705
4113,48.402240000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,38.606915984967735,14.405795984967732,14.405795984967732,0.0,1,3.3816932870281986e-06,0.07942272,49.98037
4748,78.39456,0.2032,140.0,STEEL,1300.0,0.0003,1,30.719109337751696,8.478170662248303,0.0,8.478170662248303,1,1.1433898853262092e-05,0.2611427,47.26564
8798,31.751016000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,13.298038012724577,2.5774699872754248,0.0,2.5774699872754248,1,1.117117490186139e-05,0.26615334,51.43331
4513,185.65368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,135.1441900336442,42.3173500336442,42.3173500336442,0.0,1,1.8775951666476653e-05,0.44072667,49.924442
7752,8.90016,0.254,140.0,STEEL,1300.0,0.0003,1,1.7304558955575784,2.7196241044424214,0.0,2.7196241044424214,1,5.1108824115954755e-06,0.10978993,41.813034
5223,17.00784,0.2032,140.0,STEEL,1300.0,0.0003,1,8.773489803357098,0.269569803357097,0.269569803357097,0.0,1,1.8255268355282664e-05,0.3953667,42.501297
4146,68.2752,0.0508,140.0,STEEL,1300.0,0.0003,1,37.331118908118654,3.193518908118655,3.193518908118655,0.0,1,6.320717440837722e-06,0.15053621,51.39581
6794,89.82456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.69499920295152,37.78271920295152,37.78271920295152,0.0,1,3.7129912426334765e-06,0.08092723,43.044735
8021,140.39088,0.0508,140.0,STEEL,1300.0,0.0003,1,37.22200632069638,32.973433679303625,0.0,32.973433679303625,1,1.061507150178663e-05,0.22101624,39.28086
6924,162.0012,0.254,140.0,STEEL,1300.0,0.0003,1,100.62734803389651,19.626748033896504,19.626748033896504,0.0,1,9.824651403760647e-06,0.21113999,41.84901
3448,84.79536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.2480229993543,25.1496570006457,0.0,25.1496570006457,1,8.766353016055563e-06,0.20629618,50.179092
6241,7.7114400000000005,0.254,140.0,STEEL,1300.0,0.0003,1,1.5618217349358057,2.2938982650641946,0.0,2.2938982650641946,1,4.254316147859654e-06,0.08688183,37.79
9841,74.2261877424,0.254,140.0,STEEL,1300.0,0.0003,1,33.73487113929954,3.3782227319004576,0.0,3.3782227319004576,1,1.111562795627057e-06,0.02501276,45.881084
9625,83.2952322408,0.2032,140.0,STEEL,1300.0,0.0003,1,60.015191824576306,18.367575704176303,18.367575704176303,0.0,1,1.9385663181904315e-05,0.39090016,36.842476
5285,93.90888000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,59.77940505279056,12.824965052790553,12.824965052790553,0.0,1,1.6284454816186383e-05,0.3558663,43.271873
2633,174.04080000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,83.06019877523268,3.9602012247673315,0.0,3.9602012247673315,1,1.92477474345826e-05,0.3943325,38.031525
20000,101.74224000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,88.57994128937021,37.708821289370206,37.708821289370206,0.0,1,5.15032813029083e-06,0.10838316,40.1266
6715,226.67976000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.667831255696,8.672048744304007,0.0,8.672048744304007,1,9.256573948273085e-06,0.18541142,36.35389
7417,78.6384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.44676851018397,31.12756851018397,31.12756851018397,0.0,1,2.687383004506489e-06,0.056822814,40.51023
4886,52.79136,0.0508,140.0,STEEL,1300.0,0.0003,1,49.03382581971359,22.638145819713593,22.638145819713593,0.0,1,1.1571625277406996e-05,0.26070783,45.993656
5878,219.42552,0.2032,140.0,STEEL,1300.0,0.0003,1,95.27625984355822,14.436500156441781,0.0,14.436500156441781,1,6.405045479457908e-06,0.12908608,36.803814
3629,48.249840000000006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.814904288150515,14.689984288150512,14.689984288150512,0.0,1,1.4571558114436914e-05,0.34225488,49.988
2585,149.1996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.69472155125329,37.905078448746714,0.0,37.905078448746714,1,1.0602155301881018e-05,0.2254627,40.976944
