Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4428,47.30496,0.508,140.0,STEEL,1300.0,0.0003,1,2.9123548454269343,20.740125154573064,0.0,20.740125154573064,1,3.236770091854935e-06,0.07479514,48.38398
3030,12.100560000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,4.957656063842103,1.0926239361578975,0.0,1.0926239361578975,1,1.541060751939617e-05,0.36123168,49.78638
4568,237.34776000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.82037907632141,94.85350092367861,0.0,94.85350092367861,1,3.367134109442665e-06,0.079053134,49.94544
6211,271.33296,0.762,140.0,STEEL,1300.0,0.0003,1,84.36970377975226,51.29677622024775,0.0,51.29677622024775,1,1.0344370197487273e-05,0.21519412,39.2131
2625,244.81536000000003,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,74.51116765834956,47.89651234165045,0.0,47.89651234165045,1,3.3107967002205335e-06,0.06764172,37.82185
P17,10.8393497208,0.254,140.0,STEEL,1300.0,0.0003,1,2.86622202617666,2.55345283422334,0.0,2.55345283422334,1,1.027792206209881e-06,0.024098217,49.812412
548,210.03768000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,131.08213038219927,26.063290382199256,26.063290382199256,0.0,1,8.087292922219758e-06,0.19434084,52.32392
8442,69.0372,0.1016,140.0,STEEL,1300.0,0.0003,1,53.70918992782277,19.19058992782277,19.19058992782277,0.0,1,1.1159573264248374e-05,0.22456075,36.69028
2474,120.27408000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,17.34794976444659,42.78909023555342,0.0,42.78909023555342,1,1.9473528911361795e-05,0.41847813,41.84414
5350,70.98792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.82451421048235,7.669445789517653,0.0,7.669445789517653,1,1.833121273584194e-05,0.3655023,36.022697
521,47.00016,0.0508,140.0,STEEL,1300.0,0.0003,1,33.26285857867072,9.762778578670723,9.762778578670723,0.0,1,1.6852912395456e-05,0.3473632,38.494274
6416,108.38688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.653481398189115,11.539958601810895,0.0,11.539958601810895,1,3.850634633565653e-06,0.08062485,39.72388
691,121.92,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.40045835722825,35.440458357228245,35.440458357228245,0.0,1,4.43604925163703e-06,0.09290714,39.745132
133,12.46632,0.2032,140.0,STEEL,1300.0,0.0003,1,11.076880916363878,4.843720916363878,4.843720916363878,0.0,1,2.979540996782195e-06,0.07366108,55.380367
6922,58.33872,0.2032,140.0,STEEL,1300.0,0.0003,1,42.95507487871919,13.785714878719187,13.785714878719187,0.0,1,1.6844023521856697e-05,0.36044973,41.493126
4270,249.66168000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,154.7778576673469,29.947017667346884,29.947017667346884,0.0,1,1.2505942168141612e-05,0.27944463,45.241524
5329,96.65208000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,66.00369486629664,17.677654866296635,17.677654866296635,0.0,1,1.047611399899116e-06,0.021125922,36.84761
11001,46.500060924,0.2032,140.0,STEEL,1300.0,0.0003,1,15.395190488323642,7.854839973676359,0.0,7.854839973676359,1,1.7292930405054175e-05,0.36955228,41.380245
5288,56.083200000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,37.43494027912123,9.393340279121226,9.393340279121226,0.0,1,8.757532165158016e-06,0.19064343,42.939667
5568,47.76216,0.1016,140.0,STEEL,1300.0,0.0003,1,32.62510297625752,8.744022976257522,8.744022976257522,0.0,1,1.0256020516132702e-06,0.020746047,37.075874
519,66.5988,0.1016,140.0,STEEL,1300.0,0.0003,1,16.000512445848074,17.298887554151925,0.0,17.298887554151925,1,1.4707480546443596e-06,0.03030473,38.470043
2585,149.1996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.14913627869196,39.54933627869195,39.54933627869195,0.0,1,1.1069644470074038e-05,0.23454103,40.67699
7375,277.368,0.2032,140.0,STEEL,1300.0,0.0003,1,217.45764610075267,78.77364610075267,78.77364610075267,0.0,1,3.4050458275121355e-06,0.07235907,40.918392
1954,206.07528000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,23.201036194851902,79.83660380514812,0.0,79.83660380514812,1,8.614329313764884e-06,0.17932482,39.26597
185,69.43344,0.2032,140.0,STEEL,1300.0,0.0003,1,31.9038575468109,2.8128624531891013,0.0,2.8128624531891013,1,1.3289181568420935e-05,0.2871739,42.31282
2105,127.13208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,46.118752520904074,17.447287479095934,0.0,17.447287479095934,1,1.318583763533814e-06,0.026867557,37.620052
6130,92.59824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.42002637430273,10.879093625697273,0.0,10.879093625697273,1,6.410636614139053e-06,0.12985584,37.17912
869,376.36704000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,135.1794466782345,53.0040733217655,0.0,53.0040733217655,1,1.9807445292657865e-05,0.41083774,38.981823
8575,107.83824000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,75.38488847972938,21.465768479729377,21.465768479729377,0.0,1,1.2479668694864198e-05,0.28817567,48.31555
991,156.6672,0.254,140.0,STEEL,1300.0,0.0003,1,26.954409277697447,51.37919072230255,0.0,51.37919072230255,1,6.288741602755609e-06,0.13491449,41.703075
5689,85.34400000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,44.18248087648582,1.5104808764858149,1.5104808764858149,0.0,1,1.2798138754403868e-05,0.2614391,37.811676
20033,25.054560000000002,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,16.97302174637366,4.44574174637366,4.44574174637366,0.0,1,1.6699176961685682e-05,0.35856465,41.775654
794,102.07751999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,81.03891942292854,30.000159422928547,30.000159422928547,0.0,1,1.9898212464545955e-05,0.43059993,42.43246
8515,390.87552000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,285.5667987011172,90.12903870111717,90.12903870111717,0.0,1,7.527084553891209e-06,0.16163695,41.783638
3527,118.53672,0.1016,140.0,STEEL,1300.0,0.0003,1,43.590807714860524,15.677552285139477,0.0,15.677552285139477,1,1.4488564215977964e-05,0.34428126,51.16282
11131,137.42212800000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.23794708818451,23.526883088184505,23.526883088184505,0.0,1,7.886742763236415e-06,0.18853559,51.780922
436,77.29728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.19760739525978,15.54896739525978,15.54896739525978,0.0,1,3.4558902075109895e-06,0.07667403,44.60209
1731,73.18248,0.1016,140.0,STEEL,1300.0,0.0003,1,56.077932206186105,19.486692206186106,19.486692206186106,0.0,1,1.696987131660551e-05,0.3730231,43.78172
1013,15.880080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.7586869630458155,3.181353036954185,0.0,3.181353036954185,1,1.1762230397102554e-05,0.25233907,41.703075
367,84.85632,0.2032,140.0,STEEL,1300.0,0.0003,1,23.972972193045834,18.455187806954164,0.0,18.455187806954164,1,1.2966765393296759e-05,0.3021133,49.187515
614,76.2,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.987276733439418,30.112723266560582,0.0,30.112723266560582,1,1.3429077815702004e-05,0.31682485,50.434135
8725,149.571456,0.254,140.0,STEEL,1300.0,0.0003,1,117.32199099856496,42.53626299856495,42.53626299856495,0.0,1,1.0371744080337783e-05,0.23154111,45.157623
20000,101.74224000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,17.57289468756541,33.298225312434596,0.0,33.298225312434596,1,1.7062013407767914e-05,0.3566482,39.591137
3405,194.6148,0.254,140.0,STEEL,1300.0,0.0003,1,22.14488191729153,75.16251808270847,0.0,75.16251808270847,1,1.4024553742657796e-05,0.32878077,49.798145
11073,108.176729544,0.2032,140.0,STEEL,1300.0,0.0003,1,11.495117957312736,42.59324681468726,0.0,42.59324681468726,1,1.3445259208265514e-05,0.32282344,52.236034
74,26.0604,0.1016,140.0,STEEL,1300.0,0.0003,1,21.68798846700866,8.657788467008658,8.657788467008658,0.0,1,1.3431421512486821e-05,0.3310488,55.04508
3424,114.90960000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,92.71122340492555,35.25642340492554,35.25642340492554,0.0,1,1.3256874493125575e-06,0.031398814,50.830288
3359,143.34744,0.254,140.0,STEEL,1300.0,0.0003,1,25.758085762982436,45.91563423701757,0.0,45.91563423701757,1,1.4188343774905758e-05,0.33246526,49.751656
5930,231.34320000000002,0.254,140.0,STEEL,1300.0,0.0003,1,107.4289503059562,8.242649694043806,0.0,8.242649694043806,1,8.474317815037063e-06,0.17184462,37.259827
1582,136.7028,0.2032,140.0,STEEL,1300.0,0.0003,1,53.29845535763234,15.052944642367656,0.0,15.052944642367656,1,1.0433708535138135e-05,0.22440162,41.913414
7716,83.78952,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.68507473975294,20.209685260247056,0.0,20.209685260247056,1,5.088121895421846e-06,0.10796033,40.793583
370,65.31864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.208223373727115,13.548903373727114,13.548903373727114,0.0,1,5.64554473798721e-06,0.1291495,47.418983
5632,154.96032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.26662227801261,58.21353772198739,0.0,58.21353772198739,1,1.221692741547243e-05,0.24468204,36.346172
2,192.29832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,130.2231955068317,34.074035506831706,34.074035506831706,0.0,1,1.0316003744313091e-05,0.24032754,49.177055
10561,204.4187459496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,107.40235092475758,5.19297794995758,5.19297794995758,0.0,1,1.9407084111895348e-05,0.45825946,50.522026
11027,20.227700870400003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.234210573980905,0.12036013878090301,0.12036013878090301,0.0,1,3.363274482671438e-06,0.073335685,43.080875
1935,153.04008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.89347202294667,7.373432022946659,7.373432022946659,0.0,1,1.9653932102295796e-05,0.40504518,38.484554
9353,59.8021757472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.7506155098151,2.8495276362150967,2.8495276362150967,0.0,1,1.464807901506741e-05,0.33892685,48.509754
5854,39.41064000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.8655954147010645,15.839724585298939,0.0,15.839724585298939,1,1.3818727159122355e-05,0.2929033,40.709045
2587,165.29304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.1233687788193,23.476848778819303,23.476848778819303,0.0,1,9.555332029784166e-06,0.20245615,40.67699
4549,76.6572,0.2032,140.0,STEEL,1300.0,0.0003,1,59.935045929026614,21.606445929026613,21.606445929026613,0.0,1,6.3347177623212105e-06,0.1430073,46.17854
2525,72.0852,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.82393930739555,0.7813393073955481,0.7813393073955481,0.0,1,3.6925694999017255e-06,0.07795932,40.388462
4693,77.54112,0.2032,140.0,STEEL,1300.0,0.0003,1,26.716955766139584,12.053604233860419,0.0,12.053604233860419,1,1.8753609592054113e-05,0.4261524,46.78844
4065,62.697359999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.74437141539714,0.6043085846028582,0.0,0.6043085846028582,1,7.721779023607332e-06,0.18309268,50.943134
5343,151.638,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.22842478768804,18.40942478768804,18.40942478768804,0.0,1,1.5935692717421428e-05,0.31521654,35.45312
1485,136.76376,0.2032,140.0,STEEL,1300.0,0.0003,1,71.83776069429237,3.455880694292375,3.455880694292375,0.0,1,1.1167263909390655e-05,0.23960267,41.712692
2709,136.30656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.22310930196033,47.06982930196034,47.06982930196034,0.0,1,1.936693755267798e-05,0.39845404,38.35421
5763,231.86136000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.74364668875793,55.18703331124208,0.0,55.18703331124208,1,9.14664552599603e-06,0.191993,39.923214
5630,154.47264,0.2032,140.0,STEEL,1300.0,0.0003,1,54.51162188676487,22.724698113235135,0.0,22.724698113235135,1,5.387653529803178e-06,0.10672617,35.556656
3425,114.90960000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,51.6075054863868,5.847294513613207,0.0,5.847294513613207,1,1.1683728244188009e-05,0.27672824,50.830288
1226,53.1876,0.1016,140.0,STEEL,1300.0,0.0003,1,18.955784532696867,7.638015467303134,0.0,7.638015467303134,1,1.2835639958551887e-05,0.29209423,46.923386
3746,100.46208000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,22.93276293249307,27.298277067506937,0.0,27.298277067506937,1,1.2314953581568749e-05,0.2878695,49.511288
4792,80.4672,0.0508,140.0,STEEL,1300.0,0.0003,1,66.33563151660334,26.10203151660334,26.10203151660334,0.0,1,1.962810012315684e-05,0.4392592,45.379913
1817,92.59824,0.2032,140.0,STEEL,1300.0,0.0003,1,42.808495328815305,3.4906246711846975,0.0,3.4906246711846975,1,1.3080653790477323e-05,0.30215195,48.34709
3845,8.382,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.3465034796124997,1.8444965203875001,0.0,1.8444965203875001,1,1.3777587234762955e-05,0.32132804,49.286667
7460,8.86968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.13615237425299,1.2986876257470104,0.0,1.2986876257470104,1,1.3094252333351771e-05,0.2712841,38.892487
2269,101.10216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.845327610290862,19.705752389709136,0.0,19.705752389709136,1,2.8586210099219627e-06,0.05855817,38.022465
9879,98.721672,0.1016,140.0,STEEL,1300.0,0.0003,1,79.26101116971137,29.900175169711368,29.900175169711368,0.0,1,1.0789295983356893e-06,0.023544574,43.14931
7488,65.50152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.64755121034851,8.89679121034851,8.89679121034851,0.0,1,3.5845062410302978e-06,0.07585765,40.580605
8169,56.327040000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,22.760508062678916,5.403011937321086,0.0,5.403011937321086,1,1.2086439504711905e-05,0.2793346,48.398415
6032,74.09688,0.2032,140.0,STEEL,1300.0,0.0003,1,29.33134191119076,7.717098088809241,0.0,7.717098088809241,1,1.3009423568101653e-05,0.26802257,38.45963
405,225.70440000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,135.91941709465465,23.067217094654637,23.067217094654637,0.0,1,1.5256178372048829e-05,0.34927794,47.492966
