Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3066,69.98208,0.0508,140.0,STEEL,1300.0,0.0003,1,31.178847910354186,3.812192089645812,0.0,3.812192089645812,1,3.888462018269372e-06,0.09259127,51.37629
7737,104.0892,0.1016,140.0,STEEL,1300.0,0.0003,1,31.757661787550493,20.28693821244951,0.0,20.28693821244951,1,3.547036240943845e-06,0.076228745,41.84897
1999,160.14192,0.4064,140.0,STEEL,1300.0,0.0003,1,35.900696487758864,44.170263512241135,0.0,44.170263512241135,1,6.818381322551242e-06,0.14256096,39.611126
1275,55.04688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.272608297433194,8.250831702566806,0.0,8.250831702566806,1,1.262197565358284e-06,0.029319689,48.89253
6171,75.7428,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.6503390417364,30.2210609582636,0.0,30.2210609582636,1,4.567769529014078e-06,0.09381914,38.22549
2620,67.63512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.2751925598211,24.4576325598211,24.4576325598211,0.0,1,3.606438021080327e-06,0.077246256,41.569653
4011,227.25888,0.0508,140.0,STEEL,1300.0,0.0003,1,39.46565516534646,74.16378483465354,0.0,74.16378483465354,1,9.855870470767518e-06,0.23474173,51.400707
20152,402.36647999999997,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,325.2059265425106,124.02268654251063,124.02268654251063,0.0,1,1.0500860853815437e-05,0.22105096,40.152584
5499,157.18536000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.571086640125056,48.021593359874956,0.0,48.021593359874956,1,5.4455528604564674e-06,0.11366605,39.47808
192,76.77912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.705959253973067,19.683600746026936,0.0,19.683600746026936,1,1.0367161432423084e-05,0.22499992,42.67991
