Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2622,54.89448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.002280053762284,0.4449599462377165,0.0,0.4449599462377165,1,1.2158090792122053e-06,0.025946923,41.26857
3863,49.194720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.526691615502372,1.9293316155023703,1.9293316155023703,0.0,1,3.594295878028923e-06,0.08380935,49.264694
10349,154.3279901496,0.2032,140.0,STEEL,1300.0,0.0003,1,115.81672720976697,38.65273213496697,38.65273213496697,0.0,1,1.6351720015243855e-05,0.32528055,35.856487
9245,168.11244,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,59.33751186611697,24.718708133883027,0.0,24.718708133883027,1,1.3165404046593831e-05,0.2622542,35.954647
7555,138.80592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.095083577173286,58.30787642282671,0.0,58.30787642282671,1,1.5716375429759787e-05,0.3251853,38.791405
985,3.2004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.0813166940089491,0.5188833059910509,0.0,0.5188833059910509,1,1.6492489240546486e-05,0.35586074,42.185795
9253,150.8960655936,0.2032,140.0,STEEL,1300.0,0.0003,1,47.73124315917791,27.7167896376221,0.0,27.7167896376221,1,1.1014082350813733e-06,0.021938177,35.948673
9629,397.1643794568,0.2032,140.0,STEEL,1300.0,0.0003,1,246.01861022259146,47.43642049419145,47.43642049419145,0.0,1,5.6392900621858815e-06,0.11557201,38.057037
2840,144.6276,0.2032,140.0,STEEL,1300.0,0.0003,1,95.6812255598965,23.367425559896503,23.367425559896503,0.0,1,1.2824710413944986e-05,0.29046103,46.479244
2227,157.79496000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.68051879084592,10.216961209154093,0.0,10.216961209154093,1,7.102609036240945e-06,0.15013528,40.48631
5414,8.86968,0.2032,140.0,STEEL,1300.0,0.0003,1,1.3445616469648123,3.0902783530351883,0.0,3.0902783530351883,1,1.9301344802914407e-05,0.38328642,35.73141
7247,47.3964,0.2032,140.0,STEEL,1300.0,0.0003,1,5.56687431170945,18.131325688290552,0.0,18.131325688290552,1,2.7493374489767814e-06,0.058261763,40.69019
9269,184.64338260480002,0.2032,140.0,STEEL,1300.0,0.0003,1,156.51870307467482,64.1970117722748,64.1970117722748,0.0,1,8.523179773870999e-06,0.16972104,35.929115
126,69.89064,0.2032,140.0,STEEL,1300.0,0.0003,1,38.6981628245155,3.752842824515497,3.752842824515497,0.0,1,1.3540535117465083e-06,0.033704348,56.140812
4129,87.59952,0.2032,140.0,STEEL,1300.0,0.0003,1,33.81147772687635,9.988282273123652,0.0,9.988282273123652,1,4.4255031251219656e-06,0.1033342,49.40164
343,474.1164,0.1016,140.0,STEEL,1300.0,0.0003,1,346.3538512980335,109.29565129803348,109.29565129803348,0.0,1,1.727179995857657e-05,0.42355844,54.491646
P365,51.5420195472,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.921745702808455,4.150735929208455,4.150735929208455,0.0,1,2.0518296099853955e-06,0.045368966,44.301003
10445,4.847695257600001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.7238087064000243,0.2999610776000239,0.2999610776000239,0.0,1,1.1449691055255386e-05,0.26856872,49.85421
9423,49.7910045072,0.2032,140.0,STEEL,1300.0,0.0003,1,41.687447075036516,16.791944821436516,16.791944821436516,0.0,1,1.1457721217055738e-05,0.25992298,46.630634
6697,181.99608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.70531018075533,8.29272981924467,0.0,8.29272981924467,1,1.6156531309543293e-05,0.32158414,35.898094
4088,161.45256000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.091397502877292,52.634882497122724,0.0,52.634882497122724,1,7.673811473041388e-06,0.17917956,49.40071
8192,91.71432,0.0508,140.0,STEEL,1300.0,0.0003,1,69.55653744425236,23.699377444252356,23.699377444252356,0.0,1,8.872856028297445e-06,0.20700179,49.317352
786,80.65008000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,39.100282796437256,1.2247572035627527,0.0,1.2247572035627527,1,1.962597270187788e-05,0.4082084,39.199448
5151,124.41936,0.1016,140.0,STEEL,1300.0,0.0003,1,46.0403303421326,16.1693496578674,0.0,16.1693496578674,1,3.0668638413703523e-06,0.06620885,42.230053
7062,48.06696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.527326043063326,1.493846043063325,1.493846043063325,0.0,1,7.39493367084086e-06,0.15461743,39.612003
994,26.5176,0.2032,140.0,STEEL,1300.0,0.0003,1,24.28288211334763,11.024082113347628,11.024082113347628,0.0,1,1.4620076544837164e-05,0.3064569,39.812366
4587,166.60368000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,130.18883987994383,46.886999879943815,46.886999879943815,0.0,1,2.1498533357925918e-06,0.049699683,48.42482
3123,68.15328,0.1016,140.0,STEEL,1300.0,0.0003,1,20.796879434534535,13.279760565465462,0.0,13.279760565465462,1,1.5520863351196887e-05,0.36701688,50.666256
6313,102.47376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.55794207692336,10.678937923076639,0.0,10.678937923076639,1,3.351803237210108e-06,0.06976129,39.250973
9381,92.0962874352,0.2032,140.0,STEEL,1300.0,0.0003,1,8.860894464189228,37.18724925341077,0.0,37.18724925341077,1,1.3151507760236462e-05,0.30450815,48.57638
915,74.0664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.78961011662395,25.756410116623947,25.756410116623947,0.0,1,1.9907208659764988e-05,0.4507465,46.453926
3970,324.0024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,152.3145199685279,9.686680031472122,0.0,9.686680031472122,1,1.75887772721769e-05,0.41704625,50.941948
7668,81.6864,0.2032,140.0,STEEL,1300.0,0.0003,1,46.83719691645496,5.993996916454954,5.993996916454954,0.0,1,1.330260977817531e-05,0.2806661,40.33524
4440,120.7008,0.508,140.0,STEEL,1300.0,0.0003,1,88.02168177752739,27.67128177752739,27.67128177752739,0.0,1,1.9184926629143176e-05,0.4435657,48.436646
1652,119.26824,0.1016,140.0,STEEL,1300.0,0.0003,1,31.717345506944643,27.91677449305536,0.0,27.91677449305536,1,1.26606010140838e-05,0.2756321,42.946655
7058,173.82744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.84171130313172,8.92799130313172,8.92799130313172,0.0,1,1.841082133130107e-05,0.39499888,41.708427
3713,74.70648,0.0508,140.0,STEEL,1300.0,0.0003,1,25.398587953461448,11.954652046538552,0.0,11.954652046538552,1,1.2953591005431375e-05,0.30217138,49.30657
5014,124.57176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.46315564107869,41.822724358921306,0.0,41.822724358921306,1,8.044397990530754e-06,0.18243329,46.601456
1486,81.2292,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.351465906102469,34.263134093897534,0.0,34.263134093897534,1,2.335149563764162e-06,0.050102383,41.71246
6768,198.2724,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,74.29575242385533,24.84044757614467,0.0,24.84044757614467,1,1.1949308109559845e-05,0.25587392,41.547516
4848,18.83664,0.0508,140.0,STEEL,1300.0,0.0003,1,16.21805032205574,6.799730322055739,6.799730322055739,0.0,1,1.9074885266594582e-05,0.42775205,45.565773
297,131.61264,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.807852634434084,27.998467365565915,0.0,27.998467365565915,1,4.415649888825033e-06,0.10970614,55.9308
5569,63.03264000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,3.2627964647492824,28.25352353525072,0.0,28.25352353525072,1,1.1640034592055493e-05,0.2354568,37.07596
4273,127.31496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,60.90751822862452,2.7499617713754816,0.0,2.7499617713754816,1,1.1535796889230402e-05,0.27465776,51.36497
20142,105.12552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.83359737529993,33.270837375299934,33.270837375299934,0.0,1,5.926657829592942e-06,0.123888195,39.593018
6543,77.69352,0.2032,140.0,STEEL,1300.0,0.0003,1,8.164605934144255,30.682154065855748,0.0,30.682154065855748,1,1.9517126426609758e-05,0.4129459,40.56327
3445,368.046,0.4064,140.0,STEEL,1300.0,0.0003,1,217.85588664010422,33.83288664010422,33.83288664010422,0.0,1,7.388601113922763e-06,0.17303452,49.695786
2366,134.17296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.1882826667259,36.1018026667259,36.1018026667259,0.0,1,1.1121324126959722e-06,0.023807772,41.52436
4278,70.01256,0.2032,140.0,STEEL,1300.0,0.0003,1,29.255489162907878,5.750790837092119,0.0,5.750790837092119,1,1.3816645541817387e-05,0.31891057,48.27375
5833,64.12992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.4745376185037,25.5904223814963,0.0,25.5904223814963,1,3.407850409654251e-06,0.07223486,40.710945
