Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1528,10.75944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.061805971778327,4.682085971778327,4.682085971778327,0.0,1,1.4865017982069708e-05,0.3130273,40.18019
9323,219.4020315024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,196.19137092684272,86.49035517564272,86.49035517564272,0.0,1,1.4321017161265157e-05,0.2968215,38.924347
1304,119.05488000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.80014573676165,24.727294263238356,0.0,24.727294263238356,1,1.8459003762601034e-05,0.4298814,49.142723
4467,72.66432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.89870724286622,0.43345275713377873,0.0,0.43345275713377873,1,1.3391634614750694e-05,0.3170755,50.79684
10981,15.720172471200001,0.2032,140.0,STEEL,1300.0,0.0003,1,9.637540075796096,1.7774538401960953,1.7774538401960953,0.0,1,5.301021119835873e-06,0.10944595,38.62413
1748,122.5296,0.4064,140.0,STEEL,1300.0,0.0003,1,9.545934287020744,51.71886571297926,0.0,51.71886571297926,1,1.0606251947139282e-05,0.24037075,46.53908
2548,163.46424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.75995764503737,30.02783764503738,30.02783764503738,0.0,1,9.789715197480575e-06,0.20923394,41.390682
3831,141.33576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,120.4259060034238,49.75802600342381,49.75802600342381,0.0,1,1.6327256960167965e-05,0.3919078,52.20592
3706,89.58072,0.0508,140.0,STEEL,1300.0,0.0003,1,73.56373869502934,28.773378695029344,28.773378695029344,0.0,1,5.173879901356329e-06,0.12230084,50.629616
1297,154.50312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.379709550983003,66.87185044901699,0.0,66.87185044901699,1,1.338213290524162e-05,0.31227404,49.340042
20056,55.016400000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.54550058543441,4.037300585434409,4.037300585434409,0.0,1,8.771753479279957e-06,0.18451242,40.091923
88,77.84592,0.0508,140.0,STEEL,1300.0,0.0003,1,32.52808182073713,6.394878179262875,0.0,6.394878179262875,1,2.604852537018236e-06,0.06310885,53.185436
8607,161.05632,0.2032,140.0,STEEL,1300.0,0.0003,1,74.93064671037894,5.597513289621062,0.0,5.597513289621062,1,1.3953376522792501e-05,0.30166247,42.350876
2812,50.292,0.2032,140.0,STEEL,1300.0,0.0003,1,46.05200400798443,20.90600400798443,20.90600400798443,0.0,1,2.3865551164649342e-06,0.054725215,47.64424
4627,53.949600000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,41.11519760265412,14.140397602654119,14.140397602654119,0.0,1,2.09645737495671e-06,0.048914067,49.32577
6802,52.1208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.75222011831496,14.30817988168504,0.0,14.30817988168504,1,1.4240731529364381e-05,0.30782497,42.337147
929,122.8344,0.1016,140.0,STEEL,1300.0,0.0003,1,89.45030846384776,28.03310846384776,28.03310846384776,0.0,1,1.802237128982846e-05,0.37381545,38.982445
8553,64.58712,0.1016,140.0,STEEL,1300.0,0.0003,1,48.507565465049126,16.214005465049127,16.214005465049127,0.0,1,1.1935425686081086e-05,0.27436736,47.88148
5212,76.99248,0.2032,140.0,STEEL,1300.0,0.0003,1,35.48321693932268,3.0130230606773196,0.0,3.0130230606773196,1,1.419668813384655e-05,0.31168514,43.675365
6859,118.07952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.34112360723811,30.69863639276189,0.0,30.69863639276189,1,1.7383920740577253e-05,0.38297436,43.97668
