Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5097,176.78400000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.67975644978232,26.712243550217693,0.0,26.712243550217693,1,7.87271546546029e-06,0.1789457,46.81358
5354,67.5132,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.42642508214602,27.66982508214602,27.66982508214602,0.0,1,1.6627969335436376e-06,0.033140022,35.991974
5655,120.91416000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,31.810625386207835,28.64645461379217,0.0,28.64645461379217,1,2.133429212941602e-06,0.043102115,36.984447
4185,110.00232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.18418229137769,4.183022291377689,4.183022291377689,0.0,1,6.36744724515394e-06,0.14938103,49.86991
9115,65.3796,0.1016,140.0,STEEL,1300.0,0.0003,1,58.406457674116105,25.716657674116107,25.716657674116107,0.0,1,1.7294181581334927e-05,0.39347124,46.903408
5369,185.40984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,157.2978492290831,64.59292922908311,64.59292922908311,0.0,1,1.7968803864698176e-05,0.3622514,36.82648
624,64.70904,0.0508,140.0,STEEL,1300.0,0.0003,1,54.60890984006648,22.25438984006648,22.25438984006648,0.0,1,1.4538731039678884e-05,0.30239916,39.20005
9451,154.6184953344,0.2032,140.0,STEEL,1300.0,0.0003,1,83.16355007315312,5.854302405953121,5.854302405953121,0.0,1,1.4136611607774838e-05,0.32168457,46.91895
5363,66.56832,0.254,140.0,STEEL,1300.0,0.0003,1,58.950238775211204,25.666078775211204,25.666078775211204,0.0,1,5.783584811812423e-06,0.116633475,36.849422
20201,60.533280000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,25.367113313065623,4.899526686934379,0.0,4.899526686934379,1,7.4446500032203625e-06,0.15563484,39.600754
11343,3.2243475264000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.869292672547534,0.7428810906524662,0.0,0.7428810906524662,1,1.7868094755062485e-05,0.38032496,41.051746
924,85.31352,0.2032,140.0,STEEL,1300.0,0.0003,1,64.38984842458981,21.733088424589816,21.733088424589816,0.0,1,1.8417152969106034e-05,0.37968957,38.51153
6573,76.68768,0.1016,140.0,STEEL,1300.0,0.0003,1,53.42960352487137,15.085763524871368,15.085763524871368,0.0,1,1.9833890700192446e-05,0.39269438,35.519917
20043,345.67368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,320.32116092960837,147.48432092960837,147.48432092960837,0.0,1,1.3705626921684716e-05,0.28653395,39.603436
8066,57.454800000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,30.677982526006076,1.9505825260060732,1.9505825260060732,0.0,1,7.805942704838129e-06,0.18564966,51.25263
10245,70.8643772448,0.2032,140.0,STEEL,1300.0,0.0003,1,55.75457945217298,20.322390829772985,20.322390829772985,0.0,1,7.624484973425918e-06,0.1554586,37.669247
1558,92.01912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.800836798162656,29.208723201837344,0.0,29.208723201837344,1,1.495829401045291e-05,0.32098642,41.724155
2498,179.74056000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.441648868376063,69.42863113162394,0.0,69.42863113162394,1,1.722955790317619e-05,0.36272833,40.159943
4160,88.94064,0.0508,140.0,STEEL,1300.0,0.0003,1,35.480687168467725,8.989632831532276,0.0,8.989632831532276,1,1.4285357908665166e-05,0.3388479,50.9807
4583,89.64168000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.912688086949256,26.908151913050748,0.0,26.908151913050748,1,1.5378991945935802e-05,0.36008605,49.674717
9215,144.783048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.156990251204398,53.234533748795606,0.0,53.234533748795606,1,1.327284326130455e-05,0.27307916,38.355495
7027,65.0748,0.2032,140.0,STEEL,1300.0,0.0003,1,24.290768275639287,8.24663172436071,0.0,8.24663172436071,1,7.934050738999096e-06,0.16366175,38.555195
4817,8.90016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.9235564743537431,3.526523525646257,0.0,3.526523525646257,1,1.3529465173265886e-05,0.303538,45.608246
4290,218.02344,0.2032,140.0,STEEL,1300.0,0.0003,1,81.36702584887944,27.64469415112056,0.0,27.64469415112056,1,8.26282063507759e-06,0.19071935,48.27378
3811,104.60736,0.1016,140.0,STEEL,1300.0,0.0003,1,95.67069978104904,43.36701978104904,43.36701978104904,0.0,1,1.7327604585170795e-05,0.4049736,49.49426
5031,144.78,0.254,140.0,STEEL,1300.0,0.0003,1,53.64526187709586,18.74473812290414,0.0,18.74473812290414,1,3.3977648359878364e-06,0.07706279,46.61024
9587,103.68100208640001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.527515328789686,37.31298571441032,0.0,37.31298571441032,1,7.099082085439173e-06,0.1496819,40.282154
4786,27.82824,0.2032,140.0,STEEL,1300.0,0.0003,1,3.2165830415414445,10.697536958458556,0.0,10.697536958458556,1,1.4748582394276041e-05,0.33005705,45.379105
7213,130.57632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,120.80726643732484,55.51910643732484,55.51910643732484,0.0,1,2.4149243079038457e-06,0.050580174,39.749535
6071,101.01071999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,55.45268460116483,4.947324601164837,4.947324601164837,0.0,1,2.0466047627829517e-06,0.04061151,35.67868
2489,107.01528000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,61.187307865198235,7.679667865198226,7.679667865198226,0.0,1,1.9782227648368683e-05,0.4233924,41.50631
P389,225.82664766000002,1.0668,140.0,STEEL,1300.0,0.0003,1,210.12527946845054,97.21195563845053,97.21195563845053,0.0,1,9.007604366346555e-06,0.18788517,39.422558
756,117.348,0.254,140.0,STEEL,1300.0,0.0003,1,7.529882117995248,51.14411788200475,0.0,51.14411788200475,1,9.277831565350744e-06,0.19724421,40.953777
8167,153.68016,0.1016,140.0,STEEL,1300.0,0.0003,1,68.538718995718,8.301361004282,0.0,8.301361004282,1,4.050868309310309e-06,0.099759735,54.95318
439,118.29288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.27057570020199,19.875864299798017,0.0,19.875864299798017,1,9.858860985554505e-06,0.2180858,44.33838
7063,200.68032,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,174.69459943272793,74.35443943272793,74.35443943272793,0.0,1,1.1801044418690894e-05,0.24427523,38.823658
1358,227.41128,0.4064,140.0,STEEL,1300.0,0.0003,1,165.88517073137885,52.17953073137885,52.17953073137885,0.0,1,1.8229177791394045e-05,0.42256084,48.68809
2906,264.44448,0.254,140.0,STEEL,1300.0,0.0003,1,110.64004011813977,21.582199881860234,0.0,21.582199881860234,1,3.3451324940835825e-06,0.07446032,44.89537
9791,131.4882041808,0.2032,140.0,STEEL,1300.0,0.0003,1,18.21065277025269,47.53344932014731,0.0,47.53344932014731,1,1.7824223853168418e-05,0.40774944,47.418076
7215,23.22576,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,5.417429785311583,6.195450214688417,0.0,6.195450214688417,1,3.014451003853589e-06,0.06325133,39.89343
7244,37.52088,0.1016,140.0,STEEL,1300.0,0.0003,1,9.78902500928718,8.97141499071282,0.0,8.97141499071282,1,3.0233903746920866e-06,0.06429142,40.97283
10995,11.512461811200001,0.2032,140.0,STEEL,1300.0,0.0003,1,0.9259050550026707,4.83032585059733,0.0,4.83032585059733,1,1.1428556142748149e-05,0.24373467,41.21263
4028,156.3624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.527799911086607,68.6534000889134,0.0,68.6534000889134,1,2.2047728697058505e-06,0.05226885,50.92567
7722,76.29144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.703828889342642,10.441891110657362,0.0,10.441891110657362,1,1.1827762325917651e-05,0.2618811,44.420322
5548,53.27904000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,13.759095699688023,12.880424300311981,0.0,12.880424300311981,1,1.510219793661429e-05,0.299165,35.556553
10845,66.8005888776,0.1016,140.0,STEEL,1300.0,0.0003,1,20.961507594029406,12.438786844770597,0.0,12.438786844770597,1,1.952184556849181e-05,0.44376862,46.822
947,128.47320000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,121.88599835083662,57.649398350836606,57.649398350836606,0.0,1,1.0428086493860321e-05,0.21883781,39.90377
6066,45.963840000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,34.28106564826177,11.29914564826177,11.29914564826177,0.0,1,1.421971445047736e-05,0.2821669,35.67868
11313,455.2467894792,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,363.26590335872663,135.64250861912663,135.64250861912663,0.0,1,1.369865768238439e-05,0.3177096,48.739735
4872,63.825120000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,5.6142468615480965,26.298313138451906,0.0,26.298313138451906,1,7.0282124935309865e-06,0.15764688,45.588932
8507,15.78864,0.0508,140.0,STEEL,1300.0,0.0003,1,10.972797024704672,3.0784770247046724,3.0784770247046724,0.0,1,3.7345547735512583e-06,0.08002444,41.605057
1504,182.36184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.87150041480764,2.6905804148076413,2.6905804148076413,0.0,1,4.071677005813739e-06,0.08899152,43.28417
7955,1.6459200000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.20020569568915556,0.6227543043108446,0.0,0.6227543043108446,1,1.8716839175501713e-05,0.4000384,41.392033
4970,46.969680000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.97646404815103,17.491624048151028,17.491624048151028,0.0,1,1.2676653852363206e-06,0.028437996,45.60025
6498,138.86688,0.2032,140.0,STEEL,1300.0,0.0003,1,80.1283784358628,10.694938435862795,10.694938435862795,0.0,1,1.549516199623866e-05,0.32305625,39.38606
8594,66.5988,0.2032,140.0,STEEL,1300.0,0.0003,1,43.44225907121017,10.142859071210168,10.142859071210168,0.0,1,1.8637824565778265e-05,0.3945086,40.597652
7551,99.42576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.926509013488836,37.78637098651116,0.0,37.78637098651116,1,1.561739445092746e-05,0.32766318,39.885643
7120,140.17752,0.2032,140.0,STEEL,1300.0,0.0003,1,76.64550871866713,6.556748718667137,6.556748718667137,0.0,1,1.500429886008857e-05,0.31446445,39.800648
2769,62.453520000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.724856535649298,2.501903464350704,0.0,2.501903464350704,1,2.0668805520778663e-06,0.042953953,39.133976
2199,57.48528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.957647693965612,4.78499230603439,0.0,4.78499230603439,1,1.7991740471594445e-05,0.38610983,41.730522
426,82.78368000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.73425638372464,1.6575836162753674,0.0,1.6575836162753674,1,1.6848555613783814e-05,0.38805094,48.06518
1287,155.02128000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.53869017891027,54.97194982108974,0.0,54.97194982108974,1,1.6631517879891857e-05,0.37852368,46.935436
2838,78.06232800000001,0.254,140.0,STEEL,1300.0,0.0003,1,71.32355497454702,32.29239097454702,32.29239097454702,0.0,1,2.13024031535158e-06,0.048628233,47.216984
5656,104.57688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.55475849158259,25.26631849158258,25.26631849158258,0.0,1,2.7258196956038847e-06,0.055070184,36.984287
9827,87.818976,0.1016,140.0,STEEL,1300.0,0.0003,1,32.40389975490227,11.505588245097734,0.0,11.505588245097734,1,1.4538442035443012e-05,0.31227696,41.804455
5493,175.74768,0.2032,140.0,STEEL,1300.0,0.0003,1,34.71039467804797,53.16344532195203,0.0,53.16344532195203,1,1.3943234650702887e-06,0.028997203,39.18895
8334,89.36736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.93318720530992,1.2495072053099179,1.2495072053099179,0.0,1,3.5762698833193324e-06,0.0823311,48.022602
3483,4.84632,0.2032,140.0,STEEL,1300.0,0.0003,1,3.978921231209101,1.5557612312091007,1.5557612312091007,0.0,1,5.2437736606486894e-06,0.12234217,49.322254
