Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7670,214.54872,0.1016,140.0,STEEL,1300.0,0.0003,1,137.81599466202815,30.541634662028144,30.541634662028144,0.0,1,1.1438631413093082e-05,0.24578196,41.834095
4299,5.21208,0.2032,140.0,STEEL,1300.0,0.0003,1,4.51550769513758,1.9094676951375797,1.9094676951375797,0.0,1,1.152942483065354e-05,0.2701641,49.752907
20084,164.50056000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.31740474500964,8.067124745009622,8.067124745009622,0.0,1,1.5632254428100508e-05,0.33343765,41.22536
4755,15.148560000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.182332291267361,1.6080522912673603,1.6080522912673603,0.0,1,1.9648538406392436e-05,0.46111986,49.90518
2426,117.71376000000001,0.508,140.0,STEEL,1300.0,0.0003,1,57.492927793867494,1.3639522061325096,0.0,1.3639522061325096,1,2.4743120931376504e-06,0.05156575,39.354298
2786,86.62416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.2806402132031,29.968560213203098,29.968560213203098,0.0,1,3.376971140182566e-06,0.07011391,39.059998
1403,65.16624,0.2032,140.0,STEEL,1300.0,0.0003,1,15.86294459479237,16.72017540520763,0.0,16.72017540520763,1,1.605795458667207e-05,0.3468555,42.27612
4735,257.95224,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,112.53032717230113,16.44579282769888,0.0,16.44579282769888,1,1.1477510447043436e-05,0.26496315,48.28965
5857,83.54568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.16330931383516,14.390469313835155,14.390469313835155,0.0,1,4.379881204610833e-06,0.09283863,40.710945
8819,147.9453422088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,130.6064620362587,56.6337909318587,56.6337909318587,0.0,1,1.5926427486276734e-05,0.32671654,38.131508
3562,19.6651659528,0.254,140.0,STEEL,1300.0,0.0003,1,12.626861546317034,2.7942785699170347,2.7942785699170347,0.0,1,1.4522084277169532e-05,0.34049636,49.813324
9099,94.36608000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.67287776377385,17.48983776377385,17.48983776377385,0.0,1,1.0865614199019627e-05,0.25058883,48.194046
5610,77.35824000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.738329083088797,27.940790916911208,0.0,27.940790916911208,1,2.7209843802987726e-06,0.055191785,37.279938
10591,160.4290123392,0.254,140.0,STEEL,1300.0,0.0003,1,79.61499962617614,0.5995065434238569,0.0,0.5995065434238569,1,4.4202131530172416e-06,0.09652916,43.21247
115,53.55336,0.1016,140.0,STEEL,1300.0,0.0003,1,35.899233634711976,9.122553634711977,9.122553634711977,0.0,1,8.371795475414021e-06,0.20829408,56.091244
2720,221.28480000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,129.32216993900698,18.679769939006974,18.679769939006974,0.0,1,6.3471620444684625e-06,0.12806225,36.885998
7295,78.36408000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.88027301403906,33.698233014039054,33.698233014039054,0.0,1,6.003275688053941e-06,0.12704758,40.582115
1904,66.62928000000001,0.0254,140.0,STEEL,1300.0,0.0003,1,54.16865793863944,20.854017938639437,20.854017938639437,0.0,1,9.126699106572483e-06,0.18067804,35.510902
3497,95.25,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.01041855672449,31.61458144327551,0.0,31.61458144327551,1,9.252549389902795e-06,0.2125075,47.797386
8141,57.82056,0.1016,140.0,STEEL,1300.0,0.0003,1,14.302617538180824,14.607662461819176,0.0,14.607662461819176,1,1.9226332282557303e-05,0.40487668,40.181957
2568,190.1952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.23535120495269,38.86224879504731,0.0,38.86224879504731,1,1.4762327981321792e-06,0.031432323,41.07917
1759,8.90016,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.293096301398726,1.843016301398726,1.843016301398726,0.0,1,2.0412025250362104e-06,0.04791045,49.9191
151,375.30024000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,211.18563015916652,23.535510159166506,23.535510159166506,0.0,1,1.5945560214308845e-05,0.35396475,44.64973
10753,123.0081655656,0.254,140.0,STEEL,1300.0,0.0003,1,43.11401742504246,18.390065357757535,0.0,18.390065357757535,1,8.7469123261663e-06,0.17043346,34.4016
7319,177.78984,0.2032,140.0,STEEL,1300.0,0.0003,1,13.531170398368948,75.36374960163106,0.0,75.36374960163106,1,8.477208861512993e-06,0.1752616,38.72989
9341,59.02452,0.2032,140.0,STEEL,1300.0,0.0003,1,29.898984424861634,0.38672442486163305,0.38672442486163305,0.0,1,9.687868120089417e-06,0.22947778,50.83974
9923,21.585936,0.0508,140.0,STEEL,1300.0,0.0003,1,4.327697241832905,6.465270758167095,0.0,6.465270758167095,1,7.792177320851002e-06,0.16451141,40.388046
3261,223.87560000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,165.45808190811502,53.52028190811501,53.52028190811501,0.0,1,1.0556295608715376e-05,0.25004378,50.837887
10905,96.69639212880001,0.254,140.0,STEEL,1300.0,0.0003,1,29.63665499878807,18.711541065611936,0.0,18.711541065611936,1,1.5347011005973612e-05,0.29901466,34.396618
7938,104.82072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.32556569761852,16.084794302381475,0.0,16.084794302381475,1,8.54408988007941e-06,0.18236247,41.27792
1034,129.3432708024,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,63.46237261611294,1.2092627850870699,0.0,1.2092627850870699,1,1.3704201152950856e-05,0.28863367,40.19435
3565,12.92352,0.1016,140.0,STEEL,1300.0,0.0003,1,4.709599312203015,1.7521606877969846,0.0,1.7521606877969846,1,5.2165939654913056e-06,0.121797964,49.395164
7103,214.51824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,171.31357689599608,64.05445689599608,64.05445689599608,0.0,1,1.6512956598417697e-05,0.33764482,37.8834
6158,63.64224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.36145256199349,0.540332561993484,0.540332561993484,0.0,1,1.8164356277165872e-05,0.380133,39.683468
1197,104.0892,0.1016,140.0,STEEL,1300.0,0.0003,1,45.59013823119514,6.454461768804862,0.0,6.454461768804862,1,1.806171856021848e-05,0.4210314,49.23674
1368,322.29552000000007,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,136.81276240738833,24.3349975926117,0.0,24.3349975926117,1,8.793157529907932e-06,0.20015489,46.94844
686,141.61008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.58850282270559,34.78346282270559,34.78346282270559,0.0,1,1.5002164518823028e-05,0.31490856,39.924503
8382,122.28576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.51400991438898,2.3711299143889804,2.3711299143889804,0.0,1,5.207469104353365e-06,0.118059106,46.57191
4888,63.002159999999996,0.0508,140.0,STEEL,1300.0,0.0003,1,19.524922753722972,11.976157246277026,0.0,11.976157246277026,1,1.800604146093406e-05,0.4038636,45.583893
1107,92.84208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.47138123733681,17.949658762663194,0.0,17.949658762663194,1,9.247326986935709e-06,0.19808538,41.576786
7179,120.10339200000001,0.2032,140.0,STEEL,1300.0,0.0003,1,28.12626615228197,31.925429847718036,0.0,31.925429847718036,1,8.625378846121235e-06,0.17955112,39.26434
8354,180.22824,0.2032,140.0,STEEL,1300.0,0.0003,1,119.04467060533607,28.930550605336066,28.930550605336066,0.0,1,1.4245275306026545e-05,0.32247365,46.43283
5859,162.58032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.52575064313425,17.764409356865748,0.0,17.764409356865748,1,3.925482230238351e-06,0.082793325,40.307243
