Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7188,124.78512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.42057372244919,17.028013722449188,17.028013722449188,0.0,1,1.5731786406082058e-05,0.33044478,39.977913
7946,130.5306,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,64.37069545391802,0.8946045460819789,0.0,0.8946045460819789,1,1.9838975724371395e-05,0.4294488,42.458324
10989,27.3108889392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.365122853649209,7.290321615950792,0.0,7.290321615950792,1,1.2979325221126568e-05,0.26551697,37.919174
4176,159.7152,0.2032,140.0,STEEL,1300.0,0.0003,1,123.661905418369,43.804305418369,43.804305418369,0.0,1,1.0780660598689827e-05,0.2554557,50.876705
948,45.8724,0.2032,140.0,STEEL,1300.0,0.0003,1,5.192712946299078,17.74348705370092,0.0,17.74348705370092,1,1.6124959311341935e-05,0.3392521,40.10757
6729,86.86800000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,75.24971694225744,31.81571694225743,31.81571694225743,0.0,1,7.956933581396534e-06,0.15921673,36.27976
9645,106.84467673440001,0.2032,140.0,STEEL,1300.0,0.0003,1,92.22145216862538,38.79911380142537,38.79911380142537,0.0,1,1.402291378613827e-05,0.29195842,39.277508
1314,49.8348,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,39.278709176408434,14.361309176408433,14.361309176408433,0.0,1,4.3187649979013795e-06,0.10032691,48.89835
2218,192.14592,0.4064,140.0,STEEL,1300.0,0.0003,1,35.572967672786895,60.4999923272131,0.0,60.4999923272131,1,6.835708176520755e-06,0.14718597,42.009186
9293,45.08466482160001,0.1016,140.0,STEEL,1300.0,0.0003,1,19.966315095237505,2.576017315562499,0.0,2.576017315562499,1,9.030055350675466e-06,0.18087958,36.35605
6746,50.38344000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,44.93063521109061,19.738915211090607,19.738915211090607,0.0,1,1.1668595600877345e-05,0.25551763,43.44933
6624,86.41080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.76246980839603,25.55706980839603,25.55706980839603,0.0,1,1.9033691340734615e-05,0.39451307,38.92738
4462,134.2644,0.1016,140.0,STEEL,1300.0,0.0003,1,26.021538547516656,41.11066145248334,0.0,41.11066145248334,1,1.1727915402561083e-05,0.27627742,50.283737
7543,94.24416000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.3321243003387,13.210044300338694,13.210044300338694,0.0,1,9.695205396399058e-06,0.20502286,40.519955
7938,104.82072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.68563465056811,9.724725349431885,0.0,9.724725349431885,1,1.8889615448713905e-05,0.40491745,41.635635
20087,112.62360000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.94919598577994,30.637395985779932,30.637395985779932,0.0,1,1.310855661745346e-05,0.28132853,41.734604
4076,149.32152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.49317615331246,32.832416153312465,32.832416153312465,0.0,1,8.273450933294852e-06,0.19724262,51.499916
6653,90.58656,0.2032,140.0,STEEL,1300.0,0.0003,1,9.326483286043707,35.9667967139563,0.0,35.9667967139563,1,8.467899347972007e-06,0.17636488,39.30532
8561,48.37176,0.1016,140.0,STEEL,1300.0,0.0003,1,41.28361559329326,17.09773559329326,17.09773559329326,0.0,1,8.884701219096403e-06,0.20340364,47.49088
2445,59.8932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.4579427092223836,26.488657290777617,0.0,26.488657290777617,1,1.998886875875621e-05,0.4234109,40.65613
2946,67.33032,0.2032,140.0,STEEL,1300.0,0.0003,1,10.525741201050636,23.139418798949364,0.0,23.139418798949364,1,1.2372304947473542e-06,0.027474442,44.68224
4836,8.10768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.214679972787572,0.16083997278757156,0.16083997278757156,0.0,1,1.4983196670137712e-05,0.3375768,45.995438
7187,187.66536000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.26851384818751,4.5641661518125005,0.0,4.5641661518125005,1,1.6380826083600107e-05,0.34470427,40.12363
52,98.9076,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.48449243786746,13.030692437867458,13.030692437867458,0.0,1,1.460680570015832e-05,0.3361694,47.9937
5727,308.82336000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.444377058287046,136.96730294171297,0.0,136.96730294171297,1,1.2888317940859776e-05,0.26354554,37.887623
1066,122.9868,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.27653642353368,34.78313642353368,34.78313642353368,0.0,1,6.825038531978881e-06,0.15440097,46.37333
9205,114.26832213600001,0.2032,140.0,STEEL,1300.0,0.0003,1,105.25896591474816,48.124804846748155,48.124804846748155,0.0,1,8.4927073756666e-06,0.1716769,37.02626
6427,45.8724,0.2032,140.0,STEEL,1300.0,0.0003,1,19.18355666005476,3.752643339945241,0.0,3.752643339945241,1,6.843264173112669e-06,0.14831859,42.564053
