Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2580,88.84920000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,11.074441218086971,33.35015878191304,0.0,33.35015878191304,1,1.5540521925990728e-05,0.33051708,40.985962
2646,209.36712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,158.9566167501769,54.27305675017689,54.27305675017689,0.0,1,1.7208609118488137e-05,0.35922283,39.48342
10015,130.448304,0.1016,140.0,STEEL,1300.0,0.0003,1,68.10918471624511,2.8850327162451066,2.8850327162451066,0.0,1,1.4328775222020414e-05,0.3224283,45.880337
2925,112.25784000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,48.91007115169722,7.218848848302791,0.0,7.218848848302791,1,1.554632239550304e-05,0.35109043,46.21267
10777,92.0189276712,0.2032,140.0,STEEL,1300.0,0.0003,1,62.01019817914519,16.00073434354519,16.00073434354519,0.0,1,8.181840896327439e-06,0.16045347,34.847736
7670,214.54872,0.1016,140.0,STEEL,1300.0,0.0003,1,92.54199360826603,14.732366391733976,0.0,14.732366391733976,1,1.0196158879768888e-05,0.22006503,42.209225
464,112.07496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.68438235361349,12.646902353613484,12.646902353613484,0.0,1,6.1071240151459666e-06,0.1415095,48.649258
4503,84.73440000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.80195588621027,26.43475588621026,26.43475588621026,0.0,1,1.4124019587243645e-05,0.33614844,51.32441
5303,60.31992,0.2032,140.0,STEEL,1300.0,0.0003,1,6.318632732287482,23.84132726771252,0.0,23.84132726771252,1,3.941954776528787e-06,0.08608328,43.21085
8142,57.82056,0.1016,140.0,STEEL,1300.0,0.0003,1,43.06617786596667,14.155897865966672,14.155897865966672,0.0,1,1.8100632268234967e-05,0.3822519,40.410126
3426,108.32592,0.1016,140.0,STEEL,1300.0,0.0003,1,80.87248515606908,26.709525156069077,26.709525156069077,0.0,1,3.325006172596911e-06,0.07826042,50.19701
8242,62.849759999999996,0.0508,140.0,STEEL,1300.0,0.0003,1,21.229469928978155,10.195410071021843,0.0,10.195410071021843,1,1.3584363191342122e-05,0.30616835,46.02782
3755,73.12152,0.1016,140.0,STEEL,1300.0,0.0003,1,25.9168428390881,10.6439171609119,0.0,10.6439171609119,1,6.805364644581089e-06,0.15996091,50.061447
3686,93.39072,0.0508,140.0,STEEL,1300.0,0.0003,1,55.61817206399696,8.922812063996957,8.922812063996957,0.0,1,1.667236503987951e-05,0.3914277,49.944435
8370,64.00800000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,39.84291328620923,7.838913286209227,7.838913286209227,0.0,1,7.551972447621358e-06,0.17215952,47.089027
3643,66.1416,0.1016,140.0,STEEL,1300.0,0.0003,1,15.733280454819916,17.337519545180083,0.0,17.337519545180083,1,5.436017502545001e-06,0.12758258,49.91136
20157,12.527280000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.8930651134827645,0.629425113482764,0.629425113482764,0.0,1,1.2605625431409518e-05,0.27004367,41.583176
2782,80.28432,0.2032,140.0,STEEL,1300.0,0.0003,1,17.026272330970617,23.11588766902938,0.0,23.11588766902938,1,1.475281157874482e-05,0.2987627,37.16051
8335,240.60912000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.821290660044625,62.483269339955385,0.0,62.483269339955385,1,7.787284468835324e-06,0.18211377,49.555508
6312,362.55960000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,248.75427967149525,67.47447967149523,67.47447967149523,0.0,1,1.9797084016007513e-05,0.41851485,40.49466
6131,157.8864,0.2032,140.0,STEEL,1300.0,0.0003,1,130.5941018411283,51.65090184112829,51.65090184112829,0.0,1,1.6925359545888112e-06,0.0345194,37.69026
2605,193.45656000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,139.3890850922485,42.660805092248495,42.660805092248495,0.0,1,7.952177010769443e-06,0.16991003,41.366077
3173,84.00288,0.2032,140.0,STEEL,1300.0,0.0003,1,10.571838668015857,31.429601331984145,0.0,31.429601331984145,1,7.838419087289217e-06,0.1824165,49.073803
4381,73.152,0.4064,140.0,STEEL,1300.0,0.0003,1,44.04651659199485,7.470516591994851,7.470516591994851,0.0,1,1.2340251658569877e-05,0.29426765,51.524704
1346,71.628,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,15.499114467910996,20.314885532089004,0.0,20.314885532089004,1,1.9948999895648605e-05,0.45697355,47.54647
952,156.11856000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,133.8109366466121,55.75165664661209,55.75165664661209,0.0,1,4.327208606212914e-06,0.08982235,39.041958
4989,64.06896,0.0508,140.0,STEEL,1300.0,0.0003,1,38.094163704391946,6.059683704391944,6.059683704391944,0.0,1,5.170153222131068e-06,0.11650296,46.009293
6227,51.38928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.962005314794618,17.732634685205383,0.0,17.732634685205383,1,3.854456779410107e-06,0.08072656,39.745216
2397,71.26224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.41619086213812,28.78507086213812,28.78507086213812,0.0,1,5.647711842136709e-06,0.11797833,39.54011
5230,72.42048,0.2032,140.0,STEEL,1300.0,0.0003,1,9.20921573259492,27.00102426740508,0.0,27.00102426740508,1,1.8354719215385687e-05,0.4025928,43.592827
4302,156.17952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.20896565147083,33.119205651470836,33.119205651470836,0.0,1,3.7988680409164594e-06,0.090652846,51.598003
2508,52.4256,0.0508,140.0,STEEL,1300.0,0.0003,1,32.9926337781112,6.779833778111197,6.779833778111197,0.0,1,1.829027409250715e-06,0.038715664,40.598644
6464,68.18376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.25866284090754,26.833217159092463,0.0,26.833217159092463,1,1.9482698645837154e-05,0.40866807,39.867744
7687,199.00392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,170.0421714530154,70.54021145301542,70.54021145301542,0.0,1,1.059305998051437e-05,0.22021061,39.15724
