Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1497,67.45224,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.01794121217405,2.2918212121740495,2.2918212121740495,0.0,1,1.819448319114408e-05,0.38529855,40.63439
6128,50.77968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.069636312618028,10.320203687381971,0.0,10.320203687381971,1,1.4926113026926378e-05,0.30441922,37.69026
4908,15.5448,0.2032,140.0,STEEL,1300.0,0.0003,1,14.293140919335032,6.520740919335032,6.520740919335032,0.0,1,7.547779204853426e-06,0.17005946,45.998287
960,107.89920000000001,0.254,140.0,STEEL,1300.0,0.0003,1,6.372881309030739,47.576718690969265,0.0,47.576718690969265,1,5.748634450067714e-06,0.12361498,41.897804
5235,235.9152,0.2032,140.0,STEEL,1300.0,0.0003,1,130.1544131721565,12.196813172156496,12.196813172156496,0.0,1,9.561804324739179e-06,0.20707794,42.49779
3135,126.40056,0.2032,140.0,STEEL,1300.0,0.0003,1,46.001352432062276,17.198927567937723,0.0,17.198927567937723,1,1.811223811093392e-05,0.4310856,51.32881
1569,176.75352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,131.70753464092996,43.33077464092996,43.33077464092996,0.0,1,8.571166429800856e-06,0.18759349,43.404434
10505,310.4195622432,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,29.206493502077986,126.00328761952201,0.0,126.00328761952201,1,3.2827085905883118e-06,0.067383334,38.17849
7297,78.51648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.20109482363516,5.942854823635152,5.942854823635152,0.0,1,2.4492358448558584e-06,0.050754286,38.91013
10449,132.260199792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.09446250933859,10.035637386661413,0.0,10.035637386661413,1,9.265706649416215e-06,0.21827917,50.285866
8267,44.043600000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,33.797772382876694,11.775972382876692,11.775972382876692,0.0,1,1.1217842252714502e-06,0.023947235,41.292442
7699,165.53688000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,73.79251184454502,8.975928155454994,0.0,8.975928155454994,1,1.5071506056589547e-05,0.31331003,39.157394
3274,205.80096000000003,0.0508,140.0,STEEL,1300.0,0.0003,1,166.48202808630683,63.58154808630681,63.58154808630681,0.0,1,1.3092007721434843e-05,0.31175178,51.378788
7534,59.03976,0.35559999999999997,140.0,STEEL,1300.0,0.0003,1,33.88063891330117,4.360758913301169,4.360758913301169,0.0,1,1.323704697837112e-05,0.27955848,40.4149
P329,42.432101064,0.2032,140.0,STEEL,1300.0,0.0003,1,8.126773319099092,13.089277212900909,0.0,13.089277212900909,1,1.9401886655712965e-05,0.3819061,35.107807
1465,64.61760000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.68384114182675,19.375041141826742,19.375041141826742,0.0,1,1.324950041402956e-05,0.28451025,41.78066
8561,48.37176,0.1016,140.0,STEEL,1300.0,0.0003,1,33.40011179187865,9.21423179187865,9.21423179187865,0.0,1,1.62776367737847e-05,0.3726552,47.49088
3484,37.36848,0.2032,140.0,STEEL,1300.0,0.0003,1,33.56605984713201,14.881819847132011,14.881819847132011,0.0,1,1.1094941057626605e-06,0.026043186,49.924843
2175,70.22592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.19735468743637,14.084394687436372,14.084394687436372,0.0,1,1.3505246847345055e-06,0.02959165,43.502254
3514,149.38248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,139.53962035083194,64.84838035083193,64.84838035083193,0.0,1,1.0822659352298018e-05,0.2515766,48.961075
1995,71.3232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.06338549694908,0.5982145030509187,0.0,0.5982145030509187,1,1.4337385871823733e-05,0.296479,38.74595
7774,88.05672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.57556746062855,32.45279253937145,0.0,32.45279253937145,1,5.639104978498483e-06,0.12223836,42.576817
4530,53.34,0.1016,140.0,STEEL,1300.0,0.0003,1,50.5192554946371,23.8492554946371,23.8492554946371,0.0,1,1.4659848124117345e-05,0.3403135,48.82901
1490,53.644800000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.001201716435247,1.1788017164352453,1.1788017164352453,0.0,1,1.4895799159496815e-05,0.32103002,42.086437
9143,7.506760094400001,0.254,140.0,STEEL,1300.0,0.0003,1,0.9736304051688317,2.7797496420311685,0.0,2.7797496420311685,1,1.2539008786434116e-05,0.2807109,45.412003
3955,199.7964,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.81390736511179,66.08429263488821,0.0,66.08429263488821,1,1.541203620883971e-05,0.36748993,51.51685
