Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7069,62.39256,0.2032,140.0,STEEL,1300.0,0.0003,1,57.54681445589236,26.350534455892358,26.350534455892358,0.0,1,1.605652375185291e-05,0.3404868,40.745155
7532,55.35168,0.1016,140.0,STEEL,1300.0,0.0003,1,18.310528436915174,9.365311563084827,0.0,9.365311563084827,1,1.471893564814029e-05,0.31610534,41.791626
8604,33.28416,0.0508,140.0,STEEL,1300.0,0.0003,1,17.75594561051657,1.1138656105165694,1.1138656105165694,0.0,1,3.0887399536979604e-06,0.06754271,43.328403
5367,199.61352,0.2032,140.0,STEEL,1300.0,0.0003,1,77.19666254241714,22.610097457582853,0.0,22.610097457582853,1,1.1777024438621033e-05,0.23809262,37.03388
1652,119.26824,0.1016,140.0,STEEL,1300.0,0.0003,1,7.367488723648992,52.26663127635101,0.0,52.26663127635101,1,1.9844174771082536e-05,0.43360266,43.260967
7102,93.36024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.10847830324403,26.428358303244025,26.428358303244025,0.0,1,1.327040094164435e-05,0.2763471,39.293453
1564,229.78872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.34617705084192,35.54818294915809,0.0,35.54818294915809,1,6.7722115148179655e-06,0.14412676,41.039936
1207,153.40584,0.2032,140.0,STEEL,1300.0,0.0003,1,83.1633293912861,6.460409391286092,6.460409391286092,0.0,1,2.9519455480856504e-06,0.06856813,48.888466
1619,93.23832,0.254,140.0,STEEL,1300.0,0.0003,1,48.134302021330605,1.515142021330604,1.515142021330604,0.0,1,1.2099139332388042e-05,0.25326934,39.704044
2439,164.50056000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.0281902178161,22.777910217816085,22.777910217816085,0.0,1,1.8099768099935053e-05,0.38315275,40.604702
8435,87.66048,0.2032,140.0,STEEL,1300.0,0.0003,1,25.32297935186934,18.507260648130664,0.0,18.507260648130664,1,1.6451674006376514e-05,0.32957438,36.363453
4647,33.13176,0.1016,140.0,STEEL,1300.0,0.0003,1,22.143937255414855,5.578057255414855,5.578057255414855,0.0,1,4.453676327194894e-06,0.10342324,48.86269
6983,110.36808,0.2032,140.0,STEEL,1300.0,0.0003,1,91.15415890656905,35.97011890656905,35.97011890656905,0.0,1,1.8172304190090358e-05,0.3908534,41.916622
8621,364.8456,0.2032,140.0,STEEL,1300.0,0.0003,1,53.545536973312736,128.87726302668727,0.0,128.87726302668727,1,1.334202423995515e-05,0.30867174,48.498547
1007,23.3677553472,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,13.411888075404981,1.7280104018049816,1.7280104018049816,0.0,1,8.742927719965689e-06,0.18799931,41.896446
4062,32.705040000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,18.323486984036293,1.9709669840362913,1.9709669840362913,0.0,1,2.3935802546714803e-06,0.057076577,51.522667
10809,50.6787991248,0.2032,140.0,STEEL,1300.0,0.0003,1,28.83087789030842,3.491478327908421,3.491478327908421,0.0,1,1.0793057896191488e-05,0.23880363,44.35793
1959,137.4648,0.2032,140.0,STEEL,1300.0,0.0003,1,54.420977577840375,14.311422422159623,0.0,14.311422422159623,1,1.1923717786759015e-05,0.24816112,39.248447
2146,140.75664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.93801264813486,25.440307351865144,0.0,25.440307351865144,1,1.0014582896880607e-05,0.21678813,42.46036
7501,18.7452,0.2032,140.0,STEEL,1300.0,0.0003,1,1.5363426699726412,7.836257330027359,0.0,7.836257330027359,1,1.8800617803132928e-05,0.38521522,38.04005
5469,128.83896000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.57780023706869,5.158320237068679,5.158320237068679,0.0,1,8.619413453147436e-06,0.1768033,38.124466
671,95.21952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.03236089706637,6.422600897066367,6.422600897066367,0.0,1,2.3619719394586755e-06,0.04960768,39.969322
2678,153.0096,0.1016,140.0,STEEL,1300.0,0.0003,1,38.69091095567776,37.813889044322245,0.0,37.813889044322245,1,6.32056741319061e-06,0.13317774,40.22811
1177,135.11784,0.1016,140.0,STEEL,1300.0,0.0003,1,77.35641117420498,9.797491174204978,9.797491174204978,0.0,1,1.328753116433783e-05,0.3085959,48.873135
6567,163.46424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.2286551737617,29.503464826238293,0.0,29.503464826238293,1,1.7317848512293292e-05,0.36588636,40.446693
4780,82.4484,0.2032,140.0,STEEL,1300.0,0.0003,1,76.91490800695402,35.69070800695402,35.69070800695402,0.0,1,1.3994435434711168e-05,0.31660903,46.378242
4198,46.60392,0.2032,140.0,STEEL,1300.0,0.0003,1,13.621313086520788,9.680646913479213,0.0,9.680646913479213,1,1.3194835842696237e-05,0.3089581,49.678635
6752,81.41208000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,54.79915522492637,14.093115224926365,14.093115224926365,0.0,1,1.1429417657620243e-05,0.25028184,43.44993
2454,9.23544,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,3.2468769876633776,1.3708430123366226,0.0,1.3708430123366226,1,1.7915178747729092e-05,0.37991527,40.74831
8363,189.79896000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,52.56709586000567,42.33238413999434,0.0,42.33238413999434,1,2.266119456699092e-06,0.051660016,47.089264
10591,160.4290123392,0.254,140.0,STEEL,1300.0,0.0003,1,123.42496890366003,43.21046273406003,43.21046273406003,0.0,1,1.7603993944061388e-05,0.38519087,43.381847
10521,75.93229690320001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.909567789851017,15.056580661748988,0.0,15.056580661748988,1,1.0813083469212058e-05,0.21246451,34.98261
1071,75.77328,0.1016,140.0,STEEL,1300.0,0.0003,1,18.903814733490968,18.982825266509032,0.0,18.982825266509032,1,6.347473662312809e-06,0.13880315,43.328663
3267,130.85064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.478914468393313,53.946405531606686,0.0,53.946405531606686,1,1.8298113622927487e-05,0.4357219,51.378872
