Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6159,47.06112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.600956046809856,2.0703960468098543,2.0703960468098543,0.0,1,1.0101308080811274e-05,0.2113729,39.675446
5938,169.13352,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,124.65288569940337,40.08612569940337,40.08612569940337,0.0,1,1.411081327598573e-05,0.2882262,37.804302
4283,50.99304000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,42.94676519959162,17.450245199591613,17.450245199591613,0.0,1,1.0830447314854893e-05,0.24566334,46.61937
10425,518.0767783224001,0.508,140.0,STEEL,1300.0,0.0003,1,274.9810659001617,70.40345298143836,102.28880645936167,70.40345298143836,1,5.604583862126368e-06,0.1314298,49.82869
2409,54.711600000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,41.95301059338903,14.597210593389029,14.597210593389029,0.0,1,8.079819509900096e-06,0.16573204,38.123093
P333,100.6944177624,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.522034368279463,35.82517451292053,0.0,35.82517451292053,1,1.0703100871569541e-05,0.2256913,40.28922
4695,131.24688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.97320410770825,19.650235892291754,0.0,19.650235892291754,1,1.070081139006104e-06,0.024309196,46.76126
4121,38.77056,0.1016,140.0,STEEL,1300.0,0.0003,1,8.338462509945865,11.046817490054137,0.0,11.046817490054137,1,1.9893247311852852e-05,0.46480525,49.466263
2496,47.7012,0.254,140.0,STEEL,1300.0,0.0003,1,40.844779854502036,16.994179854502036,16.994179854502036,0.0,1,1.8947048791101395e-05,0.40141022,40.66981
1534,96.65208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,89.85996779531358,41.53392779531357,41.53392779531357,0.0,1,1.3714279284836188e-05,0.29264173,41.257694
7449,97.71888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.44578105726224,34.58634105726223,34.58634105726223,0.0,1,1.4585430550576176e-06,0.030657265,40.03196
5850,215.15832,0.2032,140.0,STEEL,1300.0,0.0003,1,86.72010659176696,20.859053408233038,0.0,20.859053408233038,1,1.4646052284133313e-05,0.31148228,40.98302
7778,218.96832,0.4064,140.0,STEEL,1300.0,0.0003,1,128.24954799977272,18.765387999772713,18.765387999772713,0.0,1,1.0089196415360048e-05,0.21620356,41.609352
7610,163.61664,0.2032,140.0,STEEL,1300.0,0.0003,1,45.29682815117505,36.511491848824946,0.0,36.511491848824946,1,1.5692479415369993e-06,0.032497935,38.860363
