Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2152,58.064400000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,32.114729841054,3.082529841053997,3.082529841053997,0.0,1,3.653900426434174e-06,0.07855116,41.876484
8255,61.843920000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,5.085541041490528,25.836418958509473,0.0,25.836418958509473,1,1.4414972153215375e-05,0.32657117,46.505737
10535,169.4027632512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,137.81667478780088,53.11529316220087,53.11529316220087,0.0,1,1.872907240653113e-05,0.37049606,35.457905
5627,4.815840000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,1.9245679882161773,0.48335201178382303,0.0,0.48335201178382303,1,1.8362986245429028e-05,0.36988637,36.764484
1242,108.26496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.702346002429145,7.569866002429144,7.569866002429144,0.0,1,1.2808395284406913e-05,0.29884154,49.32544
270,115.15344,0.2032,140.0,STEEL,1300.0,0.0003,1,57.94250145303239,0.3657814530323904,0.3657814530323904,0.0,1,7.438815940389527e-06,0.17988446,52.985626
2721,140.42136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.78942747738086,10.421252522619135,0.0,10.421252522619135,1,1.1591467636604002e-05,0.23842122,38.33464
1065,75.65136,0.254,140.0,STEEL,1300.0,0.0003,1,38.911930082833415,1.0862500828334163,1.0862500828334163,0.0,1,1.937222057127192e-05,0.43911445,46.555943
1811,865.7234400000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,525.6027413822701,51.546218617730005,237.02826138227005,51.546218617730005,1,1.4192273932809345e-05,0.33573645,50.707413
6305,80.65008000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,25.042711960499343,15.282328039500666,0.0,15.282328039500666,1,1.3294169157839396e-05,0.27714822,39.38041
2653,97.81032,0.2032,140.0,STEEL,1300.0,0.0003,1,54.28963673832476,5.384476738324757,5.384476738324757,0.0,1,2.4765273972488414e-06,0.05197755,39.913864
2306,137.55624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.22732153762986,42.44920153762986,42.44920153762986,0.0,1,4.6616366654239975e-06,0.10263209,43.92057
3378,13.472160000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,5.014965543225002,1.7211144567749992,0.0,1.7211144567749992,1,1.169413772501812e-05,0.28087285,52.271088
1891,115.88496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.21858022109055,32.276100221090545,32.276100221090545,0.0,1,8.646371030716852e-06,0.17500812,37.12164
5701,78.12024000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.12037423104817,6.939745768951838,0.0,6.939745768951838,1,1.5156109561221773e-05,0.32312834,41.186325
5969,152.94864,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,26.278265918852615,50.196054081147395,0.0,50.196054081147395,1,3.246492038844852e-06,0.0669436,38.527237
6864,275.41728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.26143975289243,72.44720024710757,0.0,72.44720024710757,1,1.3608808448660902e-05,0.29461822,42.467575
8865,52.938231537600004,0.2032,140.0,STEEL,1300.0,0.0003,1,11.596098499646404,14.873017269153598,0.0,14.873017269153598,1,2.7527767665987688e-06,0.055651847,37.033573
4713,210.12912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.23778169845798,36.82677830154202,0.0,36.82677830154202,1,6.1953675535073875e-06,0.14554214,50.00597
6637,77.84592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.469611865990757,19.453348134009246,0.0,19.453348134009246,1,9.492675483595702e-06,0.19860071,39.660915
6059,153.7716,0.2032,140.0,STEEL,1300.0,0.0003,1,36.60165896521232,40.28414103478768,0.0,40.28414103478768,1,1.0589630412010488e-05,0.22218375,39.887928
1180,85.67928,0.2032,140.0,STEEL,1300.0,0.0003,1,17.583459410867935,25.256180589132068,0.0,25.256180589132068,1,9.39521900440581e-06,0.21922152,49.33226
6880,69.37248,0.2032,140.0,STEEL,1300.0,0.0003,1,39.25816487847679,4.571924878476793,4.571924878476793,0.0,1,1.7691298949628694e-05,0.38828304,43.64715
