Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5125,119.05488000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.400739950555598,53.12670004944441,0.0,53.12670004944441,1,7.346008346365423e-06,0.15678944,41.277103
4036,56.29656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.600391083381002,2.452111083381002,2.452111083381002,0.0,1,3.7680204412585205e-06,0.0904245,52.182423
2891,102.77856,0.2032,140.0,STEEL,1300.0,0.0003,1,82.99541730631282,31.606137306312817,31.606137306312817,0.0,1,4.845177099551002e-06,0.10998569,46.69082
517,122.89536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.92580754029662,18.47812754029662,18.47812754029662,0.0,1,1.5100279804175009e-05,0.3198277,40.64813
9659,390.56658386400005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,333.5364525264997,138.2531605944997,138.2531605944997,0.0,1,1.5632488117152805e-05,0.35884753,47.746567
6234,144.13992,0.1016,140.0,STEEL,1300.0,0.0003,1,75.30803533099616,3.2380753309961676,3.2380753309961676,0.0,1,1.0136930400320788e-05,0.20856404,38.356983
131,74.88936,0.2032,140.0,STEEL,1300.0,0.0003,1,30.310039605813266,7.134640394186732,0.0,7.134640394186732,1,4.142644697722241e-06,0.099652804,52.43269
2005,66.38544,0.2032,140.0,STEEL,1300.0,0.0003,1,49.084407413849775,15.891687413849773,15.891687413849773,0.0,1,8.543752642583215e-06,0.17322373,37.24739
7356,67.9704,0.1016,140.0,STEEL,1300.0,0.0003,1,18.29259088856978,15.692609111430219,0.0,15.692609111430219,1,1.9742122041172038e-05,0.4113423,39.336662
10055,144.6778941336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.24530197614223,32.90635490934223,32.90635490934223,0.0,1,9.390652407793094e-06,0.20026736,41.210438
1103,75.01128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.29533620372404,5.210303796275959,0.0,5.210303796275959,1,1.7114441441886774e-05,0.3749809,43.49819
7682,81.41208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,39.73353992941689,0.9725000705831164,0.0,0.9725000705831164,1,3.941370382994897e-06,0.08559976,42.739456
6324,231.70896000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,142.05197727714625,26.19749727714624,26.19749727714624,0.0,1,6.327179224844229e-06,0.13363159,40.418148
2202,140.60424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.771564695075591,58.53055530492441,0.0,58.53055530492441,1,9.665325351330842e-06,0.20919769,42.448196
1273,221.80296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.52682324816735,39.37465675183266,0.0,39.37465675183266,1,6.82594919893676e-06,0.15927629,49.33493
255,676.93032,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,34.49775050400478,191.14568949599524,0.0,191.14568949599524,1,1.0675341458988494e-05,0.2475234,48.71328
20088,78.51648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.534562136132706,12.723677863867302,0.0,12.723677863867302,1,1.0529998857326836e-05,0.22779262,42.403446
1556,96.53016,0.2032,140.0,STEEL,1300.0,0.0003,1,53.51404616145366,5.248966161453666,5.248966161453666,0.0,1,7.909768192662837e-06,0.17379309,43.74374
7242,150.66264,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,10.535064587712428,64.79625541228758,0.0,64.79625541228758,1,9.983764307412565e-06,0.21056063,40.30364
1219,102.62616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.52351929294736,39.78956070705264,0.0,39.78956070705264,1,1.200342798439135e-05,0.27570245,47.802334
5729,222.90024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,154.10703937866657,42.65691937866657,42.65691937866657,0.0,1,1.6586689564466133e-06,0.034167904,38.44994
1850,10.0584,0.2032,140.0,STEEL,1300.0,0.0003,1,8.628437788186673,3.599237788186673,3.599237788186673,0.0,1,1.02306075890142e-05,0.22860038,45.240723
6118,287.94456,0.2032,140.0,STEEL,1300.0,0.0003,1,157.9386599981899,13.966379998189893,13.966379998189893,0.0,1,4.957163912663223e-06,0.10190549,38.291916
3702,13.68552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.346236349870853,5.503476349870853,5.503476349870853,0.0,1,9.752036330696465e-06,0.23050505,50.623093
5227,13.411200000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.318076535437552,1.3875234645624488,0.0,1.3875234645624488,1,4.742547575129856e-06,0.105928406,45.204315
10523,41.2856571288,0.2032,140.0,STEEL,1300.0,0.0003,1,16.140058440051263,4.502770124348736,0.0,4.502770124348736,1,9.809662803502899e-06,0.19402872,35.448868
20016,89.48928000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,68.4144245595867,23.669784559586702,23.669784559586702,0.0,1,8.417616142627888e-06,0.17871553,40.843666
4860,46.7868,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.521862142546729,8.871537857453271,0.0,8.871537857453271,1,6.765888886784947e-06,0.15327506,46.50201
4963,62.08776,0.0508,140.0,STEEL,1300.0,0.0003,1,50.48207669300166,19.438196693001657,19.438196693001657,0.0,1,1.4509993871404214e-05,0.32872775,46.506836
3320,86.28888,0.1016,140.0,STEEL,1300.0,0.0003,1,9.003667129340624,34.140772870659376,0.0,34.140772870659376,1,1.4279573137800826e-05,0.3374509,50.60216
7732,98.20656,0.254,140.0,STEEL,1300.0,0.0003,1,73.24037279567732,24.13709279567732,24.13709279567732,0.0,1,1.5217958981666116e-05,0.32898164,42.345665
6601,54.92496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.187251328821574,7.724771328821575,7.724771328821575,0.0,1,5.828167178234998e-06,0.12017164,38.52285
4893,44.56176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.466635942085706,5.814244057914294,0.0,5.814244057914294,1,1.1706856780977346e-05,0.25899586,44.34897
20184,99.9744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.56291964955064,34.575719649550635,34.575719649550635,0.0,1,1.8374161458859643e-05,0.3976682,42.442917
2919,41.910000000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,32.572375167380436,11.617375167380434,11.617375167380434,0.0,1,1.1349752483649135e-05,0.2580942,46.855663
8446,203.27112,0.2032,140.0,STEEL,1300.0,0.0003,1,141.6161781203952,39.98061812039521,39.98061812039521,0.0,1,8.794611270073622e-06,0.18076399,38.279747
6145,130.39344,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,114.74099315563907,49.544273155639075,49.544273155639075,0.0,1,2.9564694205550717e-06,0.061297346,38.950676
6410,126.27864000000001,0.254,140.0,STEEL,1300.0,0.0003,1,98.28370976986398,35.14438976986397,35.14438976986397,0.0,1,1.941810693882509e-05,0.42116067,42.624596
6818,112.04448000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,29.794582728457232,26.22765727154277,0.0,26.22765727154277,1,7.666414182963809e-06,0.16271156,40.816025
9947,8.1323221656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.49666107222644157,3.569500010573558,0.0,3.569500010573558,1,1.615715576690941e-05,0.3386729,39.811592
7490,182.51424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,168.31311861550378,77.05599861550378,77.05599861550378,0.0,1,1.9312009764919746e-05,0.40962595,40.76603
3638,50.38344000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.748800586655086,2.4429194133449172,0.0,2.4429194133449172,1,1.1812934805798196e-05,0.27921766,50.623093
4956,48.79848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.017753400233988,17.38148659976601,0.0,17.38148659976601,1,1.6711420835586207e-05,0.37860522,46.507706
4505,11.125200000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,9.756308949404254,4.193708949404253,4.193708949404253,0.0,1,1.6124995945343225e-05,0.3865904,52.081245
