Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1084,61.90488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.636579272825286,25.315860727174712,0.0,25.315860727174712,1,5.800385626810457e-06,0.1265634,43.140087
8386,139.35456,0.254,140.0,STEEL,1300.0,0.0003,1,64.42479105792783,5.252488942072162,0.0,5.252488942072162,1,1.8810021868784593e-05,0.42645708,46.574757
883,219.12072,0.1016,140.0,STEEL,1300.0,0.0003,1,89.94845941821356,19.611900581786443,0.0,19.611900581786443,1,9.507702866486215e-06,0.19570965,38.392963
10167,9.9833237976,0.2032,140.0,STEEL,1300.0,0.0003,1,4.995187131843048,0.0035252330430477485,0.0035252330430477485,0.0,1,2.4707001246666293e-06,0.051283024,39.037827
4620,105.49128000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,65.90715958057439,13.161519580574378,13.161519580574378,0.0,1,5.91839915658972e-06,0.14008741,50.765446
4751,229.14864,0.1016,140.0,STEEL,1300.0,0.0003,1,133.9397888443744,19.36546884437439,19.36546884437439,0.0,1,1.1316219087480274e-05,0.25714576,46.788
9445,175.3989083328,0.2032,140.0,STEEL,1300.0,0.0003,1,155.61978776289095,67.92033359649095,67.92033359649095,0.0,1,9.020589640097546e-06,0.20526627,46.918453
6098,129.69240000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,84.42880041866675,19.582600418666743,19.582600418666743,0.0,1,1.4158020190725721e-05,0.28678724,37.1786
4000,107.41152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.806175166025916,10.899584833974082,0.0,10.899584833974082,1,1.2537377889098689e-05,0.29730567,50.953194
6819,203.24063999999998,0.1016,140.0,STEEL,1300.0,0.0003,1,95.65984312230385,5.960476877696138,0.0,5.960476877696138,1,1.5119667983287833e-05,0.3172736,39.898975
8462,72.81672,0.1016,140.0,STEEL,1300.0,0.0003,1,59.936355927578596,23.527995927578594,23.527995927578594,0.0,1,1.291156587486128e-06,0.026106196,37.04314
2456,43.129200000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.986555372360475,13.578044627639528,0.0,13.578044627639528,1,1.3730494930574701e-05,0.2898835,40.38807
642,157.61208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.96781756611183,10.838222433888177,0.0,10.838222433888177,1,9.213899485671196e-06,0.22370063,53.410416
804,166.81704,0.1016,140.0,STEEL,1300.0,0.0003,1,43.79938162388569,39.60913837611431,0.0,39.60913837611431,1,1.8361286236301916e-05,0.39558113,42.05749
7931,92.0496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.452737047394795,29.572062952605204,0.0,29.572062952605204,1,1.2517826557026429e-05,0.27260357,42.971813
2963,99.12096,0.2032,140.0,STEEL,1300.0,0.0003,1,31.18306850441194,18.37741149558806,0.0,18.37741149558806,1,6.9456637981632195e-06,0.15725744,46.448673
4308,10.9106704824,0.2032,140.0,STEEL,1300.0,0.0003,1,0.6727168920349857,4.7826183491650145,0.0,4.7826183491650145,1,4.4443492096322805e-06,0.104212284,49.81956
8588,220.86722400000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,85.21713744350454,25.21647455649547,0.0,25.21647455649547,1,8.235119866448008e-06,0.1853017,45.877254
4944,49.40808,0.2032,140.0,STEEL,1300.0,0.0003,1,24.049898458422213,0.6541415415777863,0.0,0.6541415415777863,1,5.744313780499803e-06,0.12858368,45.40189
4409,8.10768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.998286444951728,1.944446444951728,1.944446444951728,0.0,1,1.781931756482861e-05,0.42137113,50.667084
7012,84.12480000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.77808600065883,30.284313999341173,0.0,30.284313999341173,1,6.98378650315322e-06,0.14700943,40.150127
3750,78.51648000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,38.091902326730256,1.1663376732697515,0.0,1.1663376732697515,1,2.8040963755752743e-06,0.06554872,49.513195
4901,8.77824,0.2032,140.0,STEEL,1300.0,0.0003,1,0.9391836526472286,3.4499363473527715,0.0,3.4499363473527715,1,8.84628133176019e-06,0.19843064,45.590508
1147,55.626000000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,39.732833244823,11.919833244822996,11.919833244822996,0.0,1,4.658948822994249e-06,0.107771896,48.485695
5460,233.14152,0.2032,140.0,STEEL,1300.0,0.0003,1,209.56395978531387,92.99319978531386,92.99319978531386,0.0,1,1.2757762184308395e-05,0.2579784,37.050682
9713,54.48405948480001,0.254,140.0,STEEL,1300.0,0.0003,1,4.478054338737599,22.763975403662403,0.0,22.763975403662403,1,1.8311627847902298e-05,0.40592492,44.526234
8790,61.87135200000001,0.2032,140.0,STEEL,1300.0,0.0003,1,30.08001179772534,0.8556642022746637,0.0,0.8556642022746637,1,1.1957807164393908e-05,0.28320694,50.82567
5280,120.63984,0.2032,140.0,STEEL,1300.0,0.0003,1,93.71709294041617,33.39717294041616,33.39717294041616,0.0,1,8.838414515179557e-06,0.19240394,42.939564
1881,492.58728,0.4064,140.0,STEEL,1300.0,0.0003,1,79.73934924383207,166.55429075616794,0.0,166.55429075616794,1,1.5653130946308925e-05,0.3249513,39.049232
