Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4240,109.75848,0.2032,140.0,STEEL,1300.0,0.0003,1,26.582781006349276,28.296458993650727,0.0,28.296458993650727,1,1.21239816532996e-06,0.028290978,49.338253
5210,158.31312,0.1016,140.0,STEEL,1300.0,0.0003,1,53.587033877317715,25.569526122682284,0.0,25.569526122682284,1,6.179650698308664e-06,0.13565959,43.66682
3514,149.38248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.05565744500541,60.6355825549946,0.0,60.6355825549946,1,9.879764126885959e-06,0.23127736,49.65369
1160,14.630400000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,5.71170212876172,1.6034978712382806,0.0,1.6034978712382806,1,1.0945767887222286e-05,0.25541627,49.338173
5495,46.9392,0.0508,140.0,STEEL,1300.0,0.0003,1,29.37853569962572,5.908935699625719,5.908935699625719,0.0,1,1.884589707882294e-05,0.3920428,39.211353
5689,85.34400000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,44.60703577231077,1.9350357723107692,1.9350357723107692,0.0,1,1.7894789443578347e-05,0.3688761,38.502266
1002,113.65992,0.2032,140.0,STEEL,1300.0,0.0003,1,11.784680861604723,45.04527913839527,0.0,45.04527913839527,1,1.7165554741040074e-05,0.363302,40.588062
499,153.28392,0.2032,140.0,STEEL,1300.0,0.0003,1,72.08699928588165,4.5549607141183515,0.0,4.5549607141183515,1,1.2008879779104348e-06,0.02630584,43.478817
9261,149.2758,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.33917015256026,20.701270152560255,20.701270152560255,0.0,1,1.4089021325343877e-05,0.2844791,36.94176
7305,10.515600000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,3.8703982975717115,1.387401702428289,0.0,1.387401702428289,1,1.3789381504044979e-05,0.30297875,43.743473
1468,112.65408000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,88.63389464482519,32.30685464482519,32.30685464482519,0.0,1,6.58688563718293e-06,0.141406,41.75936
5107,132.22224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.95684602353637,25.845726023536372,25.845726023536372,0.0,1,1.5627773714790455e-06,0.033756424,42.27631
2312,153.3144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.80503461603464,38.852165383965364,0.0,38.852165383965364,1,1.5205414682048378e-05,0.33779702,44.719147
1238,42.062400000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,21.98887360165286,0.9576736016528571,0.9576736016528571,0.0,1,1.3063102441231125e-05,0.30478424,49.32542
6473,262.5852,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,215.4762912771558,84.18369127715582,84.18369127715582,0.0,1,4.3831502635958025e-06,0.09057051,38.688274
7836,24.71928,0.2032,140.0,STEEL,1300.0,0.0003,1,12.798016873074461,0.4383768730744606,0.4383768730744606,0.0,1,1.0358992064877525e-05,0.22202721,41.625153
1505,73.48728,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,58.73742461164692,21.993784611646923,21.993784611646923,0.0,1,1.76681838707776e-05,0.3955473,45.41418
4301,65.532,0.4064,140.0,STEEL,1300.0,0.0003,1,33.72316371802405,0.9571637180240486,0.9571637180240486,0.0,1,9.913297146656315e-06,0.23336992,50.21483
1939,77.99832,0.4064,140.0,STEEL,1300.0,0.0003,1,27.0596324267657,11.939527573234304,0.0,11.939527573234304,1,1.3308128709588188e-05,0.28083545,40.350445
4618,45.963840000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,40.91805719470865,17.93613719470865,17.93613719470865,0.0,1,3.997595241250611e-06,0.09587784,52.121548
1431,32.705040000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,26.60530024491463,10.252780244914629,10.252780244914629,0.0,1,1.5294713073870435e-05,0.35131875,47.807762
739,100.9487291664,0.2032,140.0,STEEL,1300.0,0.0003,1,87.07556396370107,36.60119938050107,36.60119938050107,0.0,1,1.0913998058747814e-05,0.23985822,43.764294
2550,10.78992,0.2032,140.0,STEEL,1300.0,0.0003,1,3.48908314616045,1.9058768538395503,0.0,1.9058768538395503,1,1.6991641179041715e-05,0.36314002,41.386246
8378,161.57448000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,149.45593599532694,68.66869599532693,68.66869599532693,0.0,1,1.1157278769622807e-05,0.2559257,47.674892
8887,146.294856,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.356370419385152,59.791057580614854,0.0,59.791057580614854,1,8.453580088878219e-06,0.17047733,36.849396
