Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7510,100.24871999999999,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.928700551190413,27.195659448809582,0.0,27.195659448809582,1,9.01580464168881e-06,0.20757344,48.030052
3147,115.48872,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,107.2288132716716,49.4844532716716,49.4844532716716,0.0,1,2.94264834227685e-06,0.06899277,49.80912
7744,281.72664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,183.84340660477707,42.980086604777085,42.980086604777085,0.0,1,1.0432913975346223e-05,0.2255211,42.33909
3006,130.33248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.57553971029189,19.40929971029189,19.40929971029189,0.0,1,1.5809905541108997e-05,0.36879662,49.30532
729,92.87256000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.83211734289684,24.395837342896833,24.395837342896833,0.0,1,1.1879731343505266e-05,0.24923111,39.881344
5979,60.89904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,37.84386266393557,7.394342663935564,7.394342663935564,0.0,1,5.224825390256453e-06,0.10751474,38.368156
6016,206.62392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.97751126043217,53.334448739567826,0.0,53.334448739567826,1,7.159781253654816e-06,0.15500684,42.46985
6966,146.21256,0.2032,140.0,STEEL,1300.0,0.0003,1,55.539980232306284,17.566299767693714,0.0,17.566299767693714,1,4.7414090038903966e-06,0.10162954,41.62973
10113,128.5733103408,0.2032,140.0,STEEL,1300.0,0.0003,1,70.80629640583406,6.519641235434065,6.519641235434065,0.0,1,2.818725315081229e-06,0.05742586,37.608665
4342,81.8388,0.2032,140.0,STEEL,1300.0,0.0003,1,28.12482711864905,12.794572881350952,0.0,12.794572881350952,1,1.113112715973406e-05,0.26710883,52.1767
5679,91.68384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.783180508247355,8.058739491752647,0.0,8.058739491752647,1,1.181802130696505e-05,0.24007693,37.392952
3990,103.51008000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,16.49115712841486,35.26388287158515,0.0,35.26388287158515,1,1.0135391726057249e-05,0.24330874,52.2171
5380,120.0912,0.1016,140.0,STEEL,1300.0,0.0003,1,112.82873094176303,52.78313094176303,52.78313094176303,0.0,1,1.5458786848193278e-05,0.31210813,36.93497
8303,37.73424,0.0508,140.0,STEEL,1300.0,0.0003,1,22.99858241735723,4.1314624173572305,4.1314624173572305,0.0,1,1.4465472734194204e-05,0.3126901,42.33908
5205,2.5908,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.2720298693238212,0.02337013067617888,0.0,0.02337013067617888,1,1.160769691777221e-05,0.2547855,43.655174
4441,53.06568,0.1016,140.0,STEEL,1300.0,0.0003,1,37.758335092246405,11.225495092246405,11.225495092246405,0.0,1,8.077257448434749e-06,0.19120301,50.77384
829,290.0172,0.254,140.0,STEEL,1300.0,0.0003,1,82.8114172201921,62.1971827798079,0.0,62.1971827798079,1,1.141256379045243e-05,0.24050874,40.24146
6260,24.93264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.144312597157803,7.677992597157804,7.677992597157804,0.0,1,1.1587046480184606e-05,0.24172981,39.436047
2703,176.38776000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,95.54349157063292,7.349611570632916,7.349611570632916,0.0,1,9.918990708766849e-06,0.20419899,38.40172
6105,152.94864,0.2032,140.0,STEEL,1300.0,0.0003,1,70.70753959914474,5.766780400855268,0.0,5.766780400855268,1,1.652340618002897e-05,0.33991355,38.345665
2830,71.10984,0.1016,140.0,STEEL,1300.0,0.0003,1,43.488791148263324,7.9338711482633215,7.9338711482633215,0.0,1,5.418639380408626e-06,0.124251105,47.642925
5248,28.956000000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,10.908929831270237,3.5690701687297643,0.0,3.5690701687297643,1,3.4144527688149785e-06,0.07428889,42.892754
4397,65.34912,0.2032,140.0,STEEL,1300.0,0.0003,1,27.333377720485405,5.3411822795145945,0.0,5.3411822795145945,1,9.075969305923843e-06,0.21781841,52.189316
4463,53.73624000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,26.373235336826365,0.49488466317363944,0.0,0.49488466317363944,1,3.6449890652737097e-06,0.08630283,50.79677
5106,135.97128,0.508,140.0,STEEL,1300.0,0.0003,1,76.10645103968727,8.120811039687268,8.120811039687268,0.0,1,1.6541178025452496e-05,0.3569861,42.203476
7688,123.41352,0.2032,140.0,STEEL,1300.0,0.0003,1,115.10129446570352,53.394534465703515,53.394534465703515,0.0,1,1.659137531175613e-05,0.3480246,39.86883
4557,62.88024000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,30.972236692875285,0.46788330712471904,0.0,0.46788330712471904,1,1.4471912417395872e-05,0.34207016,50.624058
6495,95.0976,0.1016,140.0,STEEL,1300.0,0.0003,1,49.40362226630448,1.854822266304481,1.854822266304481,0.0,1,3.012424431801363e-06,0.06225176,38.694515
4133,76.07808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.504667843525527,31.534372156474472,0.0,31.534372156474472,1,1.57023442467005e-05,0.37123862,50.647236
9225,70.54035076560001,0.2032,140.0,STEEL,1300.0,0.0003,1,51.45620891963763,16.186033536837627,16.186033536837627,0.0,1,1.9324611222477078e-05,0.39640698,38.1276
11059,27.863233478399998,1.0668,140.0,STEEL,1300.0,0.0003,1,1.4900883650681302,12.441528374131869,0.0,12.441528374131869,1,8.829356623870408e-06,0.18367843,39.2136
2641,78.9432,0.2032,140.0,STEEL,1300.0,0.0003,1,34.26661792601969,5.204982073980311,0.0,5.204982073980311,1,1.319415547475324e-05,0.27142504,38.34555
9333,396.06016800000003,0.2032,140.0,STEEL,1300.0,0.0003,1,209.22879159219184,11.198707592191823,11.198707592191823,0.0,1,1.2290134129017198e-05,0.25274345,38.319954
5936,90.28176,0.254,140.0,STEEL,1300.0,0.0003,1,80.46563666472231,35.32475666472231,35.32475666472231,0.0,1,2.4547840011111964e-06,0.050619703,38.529297
3845,8.382,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.7259691581097036,1.4650308418902962,0.0,1.4650308418902962,1,1.134915880905149e-05,0.2682242,50.61125
5368,46.482,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.606598645219783,4.634401354780216,0.0,4.634401354780216,1,1.4171285885192667e-06,0.02875694,37.31172
5298,67.45224,0.2032,140.0,STEEL,1300.0,0.0003,1,27.505839970883624,6.220280029116378,0.0,6.220280029116378,1,1.0789205673102604e-05,0.23688285,43.678402
4508,114.45240000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,55.53374632562518,1.6924536743748249,0.0,1.6924536743748249,1,1.9115735944353475e-05,0.4563553,51.64195
680,251.27712,0.1016,140.0,STEEL,1300.0,0.0003,1,90.97384826040741,34.66471173959259,0.0,34.66471173959259,1,5.1711294546205895e-06,0.10767274,39.284317
402,199.52208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,176.6407832954495,76.87974329544949,76.87974329544949,0.0,1,1.365823112304223e-05,0.3172836,48.897285
4926,54.31536,0.0508,140.0,STEEL,1300.0,0.0003,1,41.74336201866961,14.585682018669608,14.585682018669608,0.0,1,1.5376458391468497e-05,0.34837422,46.51123
8542,68.30568,0.2032,140.0,STEEL,1300.0,0.0003,1,54.010542585147654,19.857702585147656,19.857702585147656,0.0,1,3.1157240784981612e-06,0.07162328,47.881622
7018,128.07696,0.2032,140.0,STEEL,1300.0,0.0003,1,37.87519737393076,26.163282626069247,0.0,26.163282626069247,1,1.8643513099025478e-05,0.4101951,43.863564
7844,148.25472,0.254,140.0,STEEL,1300.0,0.0003,1,125.1088684904496,50.9815084904496,50.9815084904496,0.0,1,1.2328625151672299e-05,0.2566067,39.254112
7757,14.44752,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.282542543769594,0.9412174562304063,0.0,0.9412174562304063,1,1.5097236065955218e-05,0.31958413,40.60261
2420,116.15928000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.79581250457046,14.716172504570459,14.716172504570459,0.0,1,1.0687685275085443e-06,0.022970391,41.855057
4104,62.6364,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.59558141806406,6.277381418064056,6.277381418064056,0.0,1,7.778527014618065e-06,0.18389799,50.64513
7672,150.93696,0.1016,140.0,STEEL,1300.0,0.0003,1,16.368108477203496,59.10037152279651,0.0,59.10037152279651,1,9.869206219181828e-06,0.21432123,42.731133
4785,324.82536000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,32.05042920049088,130.36225079950913,0.0,130.36225079950913,1,4.149028826293932e-06,0.09386558,46.376534
3945,65.532,0.1016,140.0,STEEL,1300.0,0.0003,1,17.323850502022186,15.442149497977812,0.0,15.442149497977812,1,1.4727916736319047e-06,0.03484299,50.713863
2414,120.03024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.52720324812681,49.51208324812681,49.51208324812681,0.0,1,1.101962000479475e-05,0.23278417,40.434505
2517,168.06672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.30500541792665,14.27164541792665,14.27164541792665,0.0,1,1.358882220458653e-05,0.28927687,41.062206
9211,113.347166244,0.2032,140.0,STEEL,1300.0,0.0003,1,16.892572296251096,39.7810108257489,0.0,39.7810108257489,1,1.2488413486608171e-05,0.25472975,37.698437
1173,102.16896,0.2032,140.0,STEEL,1300.0,0.0003,1,50.39827739993709,0.6862026000629058,0.0,0.6862026000629058,1,1.909034630185701e-05,0.4453688,49.316288
626,4.02336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.9280074447822266,0.9163274447822265,0.9163274447822265,0.0,1,1.3466175122179058e-05,0.28095368,39.442043
1609,160.4772,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.14499629086971,12.906396290869708,12.906396290869708,0.0,1,9.238413649797072e-06,0.19637209,40.939552
3349,160.96488000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,113.92075967281131,33.4383196728113,33.4383196728113,0.0,1,1.0959790144292709e-05,0.25939116,50.755634
6726,54.254400000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,9.088665533260167,18.038534466739833,0.0,18.038534466739833,1,1.9317715248144788e-05,0.38994303,36.920643
1091,230.39832,0.2032,140.0,STEEL,1300.0,0.0003,1,60.63706160324925,54.562098396750756,0.0,54.562098396750756,1,9.29525144621062e-06,0.1991447,41.590458
3952,161.45256000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.762939585327675,60.963340414672345,0.0,60.963340414672345,1,1.9153629697191526e-05,0.45960352,52.172657
11083,100.57390990080002,0.2032,140.0,STEEL,1300.0,0.0003,1,48.82387990074535,1.4630750496546625,0.0,1.4630750496546625,1,1.8949364188772737e-05,0.45465842,52.162643
9837,194.148456,0.1016,140.0,STEEL,1300.0,0.0003,1,110.02731684840263,12.95308884840263,12.95308884840263,0.0,1,9.98567957925021e-06,0.24871565,56.21205
9511,67.85933789040001,0.2032,140.0,STEEL,1300.0,0.0003,1,28.870436160214897,5.0592327849851095,0.0,5.0592327849851095,1,1.923190065090608e-05,0.41538328,42.269985
4830,60.6552,0.0508,140.0,STEEL,1300.0,0.0003,1,42.8620152163562,12.534415216356198,12.534415216356198,0.0,1,7.073032347994831e-06,0.16024478,46.508774
7192,52.2732,0.1016,140.0,STEEL,1300.0,0.0003,1,30.81706977860228,4.68046977860228,4.68046977860228,0.0,1,1.124120070651907e-05,0.2364005,40.07282
245,56.174640000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,48.782942912949416,20.695622912949414,20.695622912949414,0.0,1,1.2838243341754115e-06,0.030226726,50.22841
1986,103.9368,0.4064,140.0,STEEL,1300.0,0.0003,1,12.057175356775264,39.91122464322474,0.0,39.91122464322474,1,1.7976707647970348e-05,0.36452666,37.257763
6540,61.386720000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,6.631921114772492,24.06143888522751,0.0,24.06143888522751,1,5.9985402203255715e-06,0.119583294,36.010433
1257,46.116240000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,21.38366975709866,1.6744502429013437,0.0,1.6744502429013437,1,1.1763564067443938e-05,0.27023187,47.816044
3125,48.9204,0.2032,140.0,STEEL,1300.0,0.0003,1,30.88935296855182,6.4291529685518185,6.4291529685518185,0.0,1,1.2579482837942457e-05,0.30158827,52.081295
