Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2803,79.4004,0.254,140.0,STEEL,1300.0,0.0003,1,6.068951673411346,33.631248326588654,0.0,33.631248326588654,1,1.6203343367314955e-05,0.37566143,48.703754
3257,104.27208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,87.76700846313769,35.63096846313768,35.63096846313768,0.0,1,8.140942919673763e-06,0.19523725,52.114002
6154,60.47232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.110680795097597,19.125479204902405,0.0,19.125479204902405,1,3.41422699360554e-06,0.06930929,37.340187
5791,147.30984,0.254,140.0,STEEL,1300.0,0.0003,1,79.73754853006365,6.082628530063644,6.082628530063644,0.0,1,1.1064350603453026e-05,0.22815502,38.528896
2344,81.25968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.400774681422218,36.22906531857779,0.0,36.22906531857779,1,1.3794688890101182e-05,0.29893976,42.552197
8752,154.31161294080002,0.2032,140.0,STEEL,1300.0,0.0003,1,136.78323047619037,59.62742400579036,59.62742400579036,0.0,1,7.304521369444615e-06,0.1649213,46.19005
4439,177.57648,0.508,140.0,STEEL,1300.0,0.0003,1,163.45375270607093,74.66551270607093,74.66551270607093,0.0,1,1.5450088042532716e-05,0.3604469,49.317276
7009,138.01344,0.1016,140.0,STEEL,1300.0,0.0003,1,30.577751367488883,38.428968632511115,0.0,38.428968632511115,1,1.579685219511967e-05,0.33688697,41.210297
10455,26.6661445848,0.2032,140.0,STEEL,1300.0,0.0003,1,6.467031996522966,6.866040295877035,0.0,6.866040295877035,1,1.4911478820030829e-05,0.31809756,41.234215
5654,41.910000000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,17.23341114817562,3.7215888518243823,0.0,3.7215888518243823,1,5.436347623950304e-06,0.11039837,37.367096
3237,94.60992,0.0508,140.0,STEEL,1300.0,0.0003,1,16.995467775563085,30.309492224436916,0.0,30.309492224436916,1,4.786135892396378e-06,0.113087565,50.58691
77,86.62416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.912613688338,31.600533688337997,31.600533688337997,0.0,1,1.2738124783029192e-06,0.031056864,53.862026
669,114.87912,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,93.89487566089987,36.45531566089987,36.45531566089987,0.0,1,9.649616207719244e-06,0.20330302,40.220364
5770,218.29776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.4654560686071,35.68342393139291,0.0,35.68342393139291,1,1.5302081067096053e-05,0.318993,39.376743
7110,188.976,0.2032,140.0,STEEL,1300.0,0.0003,1,44.538032153580254,49.949967846419746,0.0,49.949967846419746,1,8.97687204872385e-06,0.1912452,41.125336
137,40.11168,0.2032,140.0,STEEL,1300.0,0.0003,1,13.537958684723945,6.517881315276055,0.0,6.517881315276055,1,6.850887668315042e-06,0.14941326,43.098583
3009,86.04504000000001,0.254,140.0,STEEL,1300.0,0.0003,1,8.496155862336094,34.52636413766391,0.0,34.52636413766391,1,8.548058260426665e-06,0.19939728,49.303978
4495,71.68896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.54581682282735,16.70133682282735,16.70133682282735,0.0,1,1.0266925636835946e-05,0.24633214,52.16026
995,24.9936,0.2032,140.0,STEEL,1300.0,0.0003,1,12.895353327426555,0.3985533274265549,0.3985533274265549,0.0,1,6.103205784693628e-06,0.12731592,39.430103
11045,74.60894400000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,65.78534199973888,28.48086999973887,28.48086999973887,0.0,1,8.377399153935034e-06,0.18518883,44.278164
7094,243.13896000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,137.70218536818848,16.132705368188468,16.132705368188468,0.0,1,5.2397962876420366e-06,0.109664656,39.69018
808,35.32632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.168408205171424,4.505248205171423,4.505248205171423,0.0,1,4.645930472141535e-06,0.09794363,40.270344
6009,66.96456,0.1016,140.0,STEEL,1300.0,0.0003,1,33.627626672261215,0.145346672261212,0.145346672261212,0.0,1,4.775171893036979e-06,0.10084516,40.412018
1272,46.29912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.12139256115991,7.028167438840089,0.0,7.028167438840089,1,1.6027121424142775e-05,0.36813474,47.80584
4938,174.98568,0.2032,140.0,STEEL,1300.0,0.0003,1,66.84373304817204,20.64910695182796,0.0,20.64910695182796,1,1.570869848340025e-05,0.35538584,46.376534
2637,120.91416000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.44567780233606,17.011402197663948,0.0,17.011402197663948,1,7.4529977660197945e-06,0.15331976,38.345352
5813,278.25192,0.254,140.0,STEEL,1300.0,0.0003,1,229.3560582308303,90.23009823083032,90.23009823083032,0.0,1,4.935858593074972e-06,0.10177769,38.526382
2032,48.21936,0.4064,140.0,STEEL,1300.0,0.0003,1,24.532379475649886,0.4226994756498854,0.4226994756498854,0.0,1,1.041185244998096e-05,0.21447876,38.44952
8392,68.06184,0.1016,140.0,STEEL,1300.0,0.0003,1,24.720575370436233,9.310344629563769,0.0,9.310344629563769,1,1.2484541597823076e-06,0.02882154,48.29116
1145,173.06544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,157.54136022084748,71.00864022084748,71.00864022084748,0.0,1,2.5269018949041134e-06,0.05463111,42.352764
20032,25.78608,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,10.156952873044096,2.736087126955903,0.0,2.736087126955903,1,2.8339482528872088e-06,0.061567355,42.76571
6185,48.79848,0.254,140.0,STEEL,1300.0,0.0003,1,7.3854646617054795,17.01377533829452,0.0,17.01377533829452,1,1.9560035496918016e-05,0.4075223,39.331627
4700,90.89136,0.2032,140.0,STEEL,1300.0,0.0003,1,8.175198598925597,37.270481401074406,0.0,37.270481401074406,1,1.5598658042601948e-05,0.3612834,48.607132
2711,61.93536,0.2032,140.0,STEEL,1300.0,0.0003,1,7.564049000227311,23.40363099977269,0.0,23.40363099977269,1,1.2587284030318875e-06,0.025912978,38.401573
9747,91.25243491920001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.659164268893772,16.967053190706235,0.0,16.967053190706235,1,1.534923006271357e-05,0.3521961,47.706142
2698,92.01912,0.0508,140.0,STEEL,1300.0,0.0003,1,31.79057241912158,14.21898758087842,0.0,14.21898758087842,1,3.3351199062533794e-06,0.068659686,38.40247
1687,15.6972,0.2032,140.0,STEEL,1300.0,0.0003,1,12.990649907707887,5.142049907707887,5.142049907707887,0.0,1,3.8297951774924285e-06,0.08676543,46.507267
5243,84.00288,0.2032,140.0,STEEL,1300.0,0.0003,1,67.44435455305384,25.44291455305384,25.44291455305384,0.0,1,1.4573908387254247e-05,0.31993592,43.666904
4469,106.25328000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.193291801131835,31.933348198868174,0.0,31.933348198868174,1,1.7183935050756473e-05,0.40686807,50.797276
9643,175.1010279024,0.2032,140.0,STEEL,1300.0,0.0003,1,54.97638157341021,32.574132377789795,0.0,32.574132377789795,1,7.135827436294209e-06,0.14468348,37.25012
6621,47.487840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,30.78081114502524,7.036891145025237,7.036891145025237,0.0,1,1.7529151368800873e-05,0.36792073,39.917675
