Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6877,187.9092,0.1016,140.0,STEEL,1300.0,0.0003,1,84.96182378377318,8.992776216226815,0.0,8.992776216226815,1,1.8267324303987575e-05,0.39219227,41.76636
20195,81.25968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.766933865683807,17.8629061343162,0.0,17.8629061343162,1,7.713074663301357e-06,0.16311474,40.523773
2580,88.84920000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,36.65432499749271,7.770275002507297,0.0,7.770275002507297,1,6.547631153017301e-06,0.13874617,40.686657
2154,50.048159999999996,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.2162433829243,17.807836617075697,0.0,17.807836617075697,1,2.9181379771255897e-06,0.0626499,41.764526
3942,127.68072,0.1016,140.0,STEEL,1300.0,0.0003,1,91.71211619329517,27.871756193295177,27.871756193295177,0.0,1,1.0227749547839895e-05,0.23919718,49.559902
6035,96.40824,0.1016,140.0,STEEL,1300.0,0.0003,1,9.439506377373094,38.76461362262691,0.0,38.76461362262691,1,1.7645352556932573e-05,0.36612108,39.00922
7297,78.51648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.049242729534235,3.2089972704657725,0.0,3.2089972704657725,1,8.343479149349601e-06,0.17225808,38.622753
1676,47.82312,0.2032,140.0,STEEL,1300.0,0.0003,1,8.040434424730043,15.871125575269959,0.0,15.871125575269959,1,1.0337607648999924e-05,0.22022592,41.122093
9689,179.8633255152,0.2032,140.0,STEEL,1300.0,0.0003,1,99.18726457763158,9.255601820031586,9.255601820031586,0.0,1,1.4252282316597453e-05,0.3193308,45.487415
1419,48.95088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.747422435443774,12.271982435443775,12.271982435443775,0.0,1,1.6982921992762185e-05,0.3932193,48.576168
1911,75.46848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.110555609480016,16.623684390519983,0.0,16.623684390519983,1,3.2179475444002144e-06,0.06393021,35.762913
1959,137.4648,0.2032,140.0,STEEL,1300.0,0.0003,1,86.09151698578914,17.359116985789143,17.359116985789143,0.0,1,6.11979135460239e-06,0.1269403,38.985603
10907,201.9206185608,0.2032,140.0,STEEL,1300.0,0.0003,1,45.585983235649415,55.37432604475058,0.0,55.37432604475058,1,3.90294413987232e-06,0.07604316,34.39649
4339,109.81944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,41.590235671430925,13.319484328569082,0.0,13.319484328569082,1,1.6185406994734032e-05,0.38368624,50.91945
5498,48.4632,0.0508,140.0,STEEL,1300.0,0.0003,1,21.2047025018895,3.0268974981105004,0.0,3.0268974981105004,1,2.7952135624581946e-06,0.058116313,39.169193
