Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1089,154.01544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.96902415893798,2.0386958410620224,0.0,2.0386958410620224,1,3.987492594774976e-06,0.08325316,39.49846
2807,319.24752000000007,0.254,140.0,STEEL,1300.0,0.0003,1,62.99502421722263,96.6287357827774,0.0,96.6287357827774,1,1.7274594867490903e-05,0.39388376,47.108456
8392,68.06184,0.1016,140.0,STEEL,1300.0,0.0003,1,27.279561317845154,6.751358682154848,0.0,6.751358682154848,1,3.3618103077797412e-06,0.077135295,47.702187
3115,85.43544000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,81.13620933671201,38.41848933671201,38.41848933671201,0.0,1,6.277054536680708e-06,0.14939886,51.32881
5996,144.50568,0.508,140.0,STEEL,1300.0,0.0003,1,15.970588938104948,56.28225106189506,0.0,56.28225106189506,1,1.008511692746558e-05,0.20576717,37.71974
7420,131.94792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.8152975019749,8.158662498025109,0.0,8.158662498025109,1,1.1761740779487092e-05,0.24040425,37.854675
4115,64.25184,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,60.95912267535621,28.833202675356212,28.833202675356212,0.0,1,4.725484762285034e-06,0.11098395,49.981133
274,211.13496000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,31.53977461338472,74.0277053866153,0.0,74.0277053866153,1,3.978974439600233e-06,0.09486238,51.50201
6457,83.82000000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.52455838996782,36.61455838996782,36.61455838996782,0.0,1,6.395092163463859e-06,0.13138509,38.245205
1964,160.75152,0.2032,140.0,STEEL,1300.0,0.0003,1,141.45242144223408,61.076661442234084,61.076661442234084,0.0,1,1.8674907057239585e-05,0.39032036,39.582565
