Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5484,72.0852,0.2032,140.0,STEEL,1300.0,0.0003,1,43.301799763566265,7.259199763566265,7.259199763566265,0.0,1,1.368773671149752e-05,0.28017232,37.963448
7766,82.02168000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.66022166886122,3.35061833113879,0.0,3.35061833113879,1,2.80679583340732e-06,0.059750367,41.0618
2423,90.09888000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,68.34155061039061,23.29211061039061,23.29211061039061,0.0,1,1.484033862210357e-05,0.31979588,42.076206
7952,68.97624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.403668013346184,14.915548013346182,14.915548013346182,0.0,1,5.79915981621632e-06,0.1267938,43.315617
8381,241.0968,0.2032,140.0,STEEL,1300.0,0.0003,1,134.39428246737657,13.845882467376569,13.845882467376569,0.0,1,1.291710657610077e-05,0.2968274,47.847134
4564,57.48528,0.1016,140.0,STEEL,1300.0,0.0003,1,15.830282181554068,12.912357818445933,0.0,12.912357818445933,1,1.2221853359245393e-05,0.28814232,50.3638
5002,43.31208,0.1016,140.0,STEEL,1300.0,0.0003,1,3.3446726946463534,18.31136730535365,0.0,18.31136730535365,1,1.0976531909598795e-06,0.025028143,47.10917
8001,183.27624,0.508,140.0,STEEL,1300.0,0.0003,1,142.39361938705937,50.75549938705937,50.75549938705937,0.0,1,7.735001485898423e-06,0.1932883,56.580765
181,105.64368000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.783695789952041,44.03814421004797,0.0,44.03814421004797,1,4.724379583786151e-06,0.102529064,42.67592
3558,131.94792,0.254,140.0,STEEL,1300.0,0.0003,1,116.80825153582356,50.83429153582355,50.83429153582355,0.0,1,1.7504368404109093e-05,0.41229787,50.269867
1488,187.08624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.97757302450545,4.565546975494556,0.0,4.565546975494556,1,1.480450380004206e-05,0.3163691,41.378887
4153,99.73056,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,52.33545980815946,2.4701798081594646,2.4701798081594646,0.0,1,1.90992819668737e-05,0.455459,51.527954
3493,76.93152,0.2032,140.0,STEEL,1300.0,0.0003,1,54.479361237384616,16.013601237384613,16.013601237384613,0.0,1,1.1393719315748822e-05,0.26332176,48.39728
9021,158.68976044560003,0.2032,140.0,STEEL,1300.0,0.0003,1,56.42020265401538,22.924677568784638,0.0,22.924677568784638,1,1.0119152078708466e-05,0.2409901,51.391186
3102,12.679680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.703771534733992,4.363931534733991,4.363931534733991,0.0,1,8.692365991024651e-06,0.20691401,51.343117
2607,119.26824,0.1016,140.0,STEEL,1300.0,0.0003,1,101.38620155144758,41.75208155144758,41.75208155144758,0.0,1,1.3558026968976873e-05,0.29559925,43.071712
879,350.27616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.344439834698164,127.79364016530184,0.0,127.79364016530184,1,8.383834635589606e-06,0.17339957,38.760475
2196,9.20496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.791360337061912,2.188880337061912,2.188880337061912,0.0,1,1.7440155849383975e-05,0.3756328,42.034378
6720,217.13952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,137.78923278382442,29.219472783824415,29.219472783824415,0.0,1,1.0023611643712296e-06,0.0200775,36.353756
6376,96.4692,0.1016,140.0,STEEL,1300.0,0.0003,1,47.279385323226904,0.955214676773096,0.0,0.955214676773096,1,2.6328366036949257e-06,0.056892913,42.31039
10617,313.716065988,0.2032,140.0,STEEL,1300.0,0.0003,1,243.59752787316185,86.73949487916184,86.73949487916184,0.0,1,1.7784448233127886e-06,0.037585933,40.471413
1082,139.01928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.46710801567953,12.957468015679524,12.957468015679524,0.0,1,1.685385799126901e-05,0.36201298,41.80498
1143,334.33512,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,311.9672092398419,144.7996492398419,144.7996492398419,0.0,1,1.64318511831388e-05,0.35373574,41.991688
3208,173.52264,0.2032,140.0,STEEL,1300.0,0.0003,1,158.68032098868298,71.91900098868298,71.91900098868298,0.0,1,1.7663772456484824e-05,0.42065817,51.389004
1516,154.80792,0.2032,140.0,STEEL,1300.0,0.0003,1,69.6602455743928,7.743714425607195,0.0,7.743714425607195,1,1.3472120043336092e-05,0.2949279,43.42485
7763,83.42376,0.1016,140.0,STEEL,1300.0,0.0003,1,10.10880510795903,31.603074892040972,0.0,31.603074892040972,1,1.5026627130091079e-05,0.33247834,44.359047
3473,152.21712,0.2032,140.0,STEEL,1300.0,0.0003,1,15.911555890301095,60.1970041096989,0.0,60.1970041096989,1,1.1229086041881687e-05,0.26370177,49.970734
1603,99.57816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.72999084433725,30.940910844337253,30.940910844337253,0.0,1,9.700822416130415e-06,0.20781353,41.582344
5686,312.90767999999997,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.990831897048167,126.46300810295182,0.0,126.46300810295182,1,4.456720808437678e-06,0.091375425,38.0896
8369,84.27720000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,22.105744223692053,20.03285577630795,0.0,20.03285577630795,1,4.652395964620137e-06,0.10605898,47.089058
9049,171.68740414799998,0.2032,140.0,STEEL,1300.0,0.0003,1,77.44991448675533,8.39378758724466,0.0,8.39378758724466,1,9.090901425800057e-06,0.2165804,51.428383
27,104.42448000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.51241626648984,40.30017626648983,40.30017626648983,0.0,1,1.0336165182289981e-05,0.23976934,48.758114
4173,65.16624,0.2032,140.0,STEEL,1300.0,0.0003,1,12.078330427926957,20.504789572073044,0.0,20.504789572073044,1,8.483728748897307e-06,0.19917749,49.944237
1642,400.84247999999997,0.2032,140.0,STEEL,1300.0,0.0003,1,103.78579508727398,96.635444912726,0.0,96.635444912726,1,1.7633950766238155e-05,0.38535097,43.270523
2965,43.52544,0.1016,140.0,STEEL,1300.0,0.0003,1,12.23054742576174,9.532172574238261,0.0,9.532172574238261,1,8.712475099441309e-06,0.19838722,46.98105
4247,248.77776000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,129.76884974804904,5.379969748049021,5.379969748049021,0.0,1,1.4846748392266912e-05,0.3443377,48.739933
8633,39.04488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.70872712980568,4.186287129805681,4.186287129805681,0.0,1,1.4061263676179216e-05,0.28256333,36.58991
1489,134.50824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.84275635581221,27.588636355812213,27.588636355812213,0.0,1,1.1944631344657108e-06,0.025723945,42.02504
10185,59.303479970400005,0.2032,140.0,STEEL,1300.0,0.0003,1,35.949212602509654,6.297472617309651,6.297472617309651,0.0,1,3.048949412348846e-06,0.0620712,37.554184
1449,39.898320000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,20.55498128399101,0.6058212839910091,0.6058212839910091,0.0,1,1.8224664399131395e-05,0.3852535,40.49044
350,97.62744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.21469129369156,11.599028706308445,0.0,11.599028706308445,1,8.505549243688007e-06,0.20630723,53.30926
446,125.97384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,24.75346972072048,38.23345027927952,0.0,38.23345027927952,1,1.8494453124466554e-05,0.4246097,47.761208
9447,146.8117010928,0.2032,140.0,STEEL,1300.0,0.0003,1,8.843407721370092,64.5624428250299,0.0,64.5624428250299,1,6.711830313442149e-06,0.1534036,47.333393
1525,73.09104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.12863572674431,0.5831157267443032,0.5831157267443032,0.0,1,1.3725853116480632e-05,0.30049795,43.4293
6461,16.70304,0.0508,140.0,STEEL,1300.0,0.0003,1,15.337225414068302,6.985705414068301,6.985705414068301,0.0,1,5.634139364077915e-06,0.11818136,39.867706
6569,198.18096000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,186.63053031293197,87.54005031293195,87.54005031293195,0.0,1,1.2417937797776443e-05,0.25251365,37.46703
945,137.58672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.33424420183499,18.459115798165016,0.0,18.459115798165016,1,1.0070307845399536e-05,0.21022606,39.488083
1498,13.014960000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,10.194575679214712,3.6870956792147105,3.6870956792147105,0.0,1,4.491708474230284e-06,0.095056474,40.58062
111,46.20768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.777052427801564,17.673212427801563,17.673212427801563,0.0,1,3.911429733790174e-06,0.0959838,54.563633
7844,148.25472,0.254,140.0,STEEL,1300.0,0.0003,1,82.17083345755574,8.043473457555748,8.043473457555748,0.0,1,1.5186372746474115e-05,0.3141796,38.781654
6014,159.62376000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.29060794604943,34.47872794604942,34.47872794604942,0.0,1,4.982158791658149e-06,0.10436365,39.759586
4872,63.825120000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,40.94101772584442,9.028457725844415,9.028457725844415,0.0,1,1.5562025628075733e-05,0.35062492,45.99724
1306,180.16728,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,47.36283968109366,42.72080031890634,0.0,42.72080031890634,1,1.2312162454273132e-06,0.028483383,48.494553
5105,144.56664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.21449036586149,37.06882963413852,0.0,37.06882963413852,1,1.756830857982204e-05,0.3821954,42.883423
240,5.91312,0.2032,140.0,STEEL,1300.0,0.0003,1,1.481504463307868,1.475055536692132,0.0,1.475055536692132,1,1.1629297571089089e-05,0.26400986,46.69945
8291,80.58912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.28482349171725,23.009736508282746,0.0,23.009736508282746,1,1.9057740030631603e-05,0.45708254,52.122456
2515,55.930800000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,41.25990921698534,13.29450921698534,13.29450921698534,0.0,1,1.2591413184344566e-05,0.26671436,40.655785
781,329.6412,0.2032,140.0,STEEL,1300.0,0.0003,1,117.23228315482413,47.58831684517588,0.0,47.58831684517588,1,1.2816709716003039e-06,0.02758263,41.96591
1240,17.58696,0.1016,140.0,STEEL,1300.0,0.0003,1,4.80836290682504,3.985117093174961,0.0,3.985117093174961,1,6.847104504824095e-06,0.15900154,48.86154
3354,61.4172,0.1016,140.0,STEEL,1300.0,0.0003,1,24.615657809313124,6.092942190686877,0.0,6.092942190686877,1,1.542253941197416e-05,0.36302286,50.203575
20196,47.60976,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,22.70054907252516,1.104330927474841,0.0,1.104330927474841,1,3.7674004195811176e-06,0.079296336,40.14219
6737,65.04432,0.1016,140.0,STEEL,1300.0,0.0003,1,52.207206708682676,19.685046708682677,19.685046708682677,0.0,1,8.364994282092704e-06,0.18317634,43.449608
1344,201.80808000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,152.88770989058574,51.98366989058573,51.98366989058573,0.0,1,1.501449119530581e-05,0.3438516,47.522495
6941,90.89136,0.0508,140.0,STEEL,1300.0,0.0003,1,5.597866573322899,39.84781342667711,0.0,39.84781342667711,1,6.241229033685321e-06,0.13518226,42.50868
3343,82.41792,0.1016,140.0,STEEL,1300.0,0.0003,1,7.806011275970371,33.40294872402963,0.0,33.40294872402963,1,1.1585046096064903e-05,0.27484912,51.000168
1598,69.52488,0.2032,140.0,STEEL,1300.0,0.0003,1,24.2934249964198,10.469015003580196,0.0,10.469015003580196,1,1.2526421447454872e-05,0.2772567,44.390347
5207,52.8828,0.2032,140.0,STEEL,1300.0,0.0003,1,49.74854038953097,23.30714038953097,23.30714038953097,0.0,1,1.635008011463716e-05,0.35397786,42.470844
6907,32.004000000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,10.267417576183693,5.73458242381631,0.0,5.73458242381631,1,5.780392932518267e-06,0.124998495,42.37144
7707,106.64952,0.1016,140.0,STEEL,1300.0,0.0003,1,87.84981611761582,34.52505611761582,34.52505611761582,0.0,1,5.487715821656843e-06,0.11788895,41.8159
648,157.52064,0.2032,140.0,STEEL,1300.0,0.0003,1,113.24730393412837,34.486983934128375,34.486983934128375,0.0,1,8.576408513759515e-06,0.20856416,53.58546
8576,201.25943999999998,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,68.5323453677676,32.09737463223239,0.0,32.09737463223239,1,1.2719348239046005e-05,0.29547375,48.89749
7590,226.43592,0.2032,140.0,STEEL,1300.0,0.0003,1,13.792368362648471,99.42559163735153,0.0,99.42559163735153,1,1.5844491364263102e-06,0.032814056,38.86348
918,49.651920000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.511510309182874,11.685550309182872,11.685550309182872,0.0,1,1.3792790721513465e-05,0.28720042,39.28659
7866,14.44752,0.254,140.0,STEEL,1300.0,0.0003,1,10.127362409722544,2.9036024097225432,2.9036024097225432,0.0,1,1.8089748184550328e-05,0.37822995,39.611866
99,116.89080000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,64.69005216769602,6.244652167696017,6.244652167696017,0.0,1,4.856709981631332e-06,0.11895888,54.361053
6193,80.28432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.09661077069464,30.954450770694642,30.954450770694642,0.0,1,1.2000649105992904e-05,0.24442017,37.587463
793,115.03152,0.1016,140.0,STEEL,1300.0,0.0003,1,31.82046611476566,25.69529388523434,0.0,25.69529388523434,1,1.192285403850285e-05,0.25883836,42.70466
7578,90.98280000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,63.09729568239959,17.605895682399584,17.605895682399584,0.0,1,1.0200574599145371e-05,0.21853238,41.587303
8639,91.7475124152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.660702054664243,41.21305415293576,0.0,41.21305415293576,1,1.9825439387990883e-05,0.4605456,48.89653
6039,229.36200000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.67266746947698,11.991667469476965,11.991667469476965,0.0,1,1.9059710997142334e-05,0.3997955,39.867744
4874,55.26024,0.1016,140.0,STEEL,1300.0,0.0003,1,11.910280398845611,15.71983960115439,0.0,15.71983960115439,1,9.08676482351089e-06,0.20473313,45.997704
1453,47.487840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,8.997836138608273,14.74608386139173,0.0,14.74608386139173,1,1.2100653026064131e-05,0.2557994,40.491127
10343,167.90044123680002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,143.14849668601195,59.19827606761194,59.19827606761194,0.0,1,3.5344293442863786e-06,0.07025151,35.797375
4534,238.10976000000002,0.254,140.0,STEEL,1300.0,0.0003,1,121.11519826817147,2.060318268171457,2.060318268171457,0.0,1,3.562536784115468e-06,0.08078795,46.596455
3653,65.04432,0.2032,140.0,STEEL,1300.0,0.0003,1,50.178994142610094,17.656834142610094,17.656834142610094,0.0,1,1.1221837938642047e-05,0.2635341,49.971695
4650,200.92416000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,67.55333590533485,32.90874409466517,0.0,32.90874409466517,1,9.961900514546442e-06,0.23149142,48.928715
3995,210.06816000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,188.24604547212223,83.21196547212222,83.21196547212222,0.0,1,5.761216077118534e-06,0.13733128,51.485996
6611,295.86936000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,279.06995522272797,131.13527522272796,131.13527522272796,0.0,1,8.171896344238247e-06,0.1726534,40.446693
2819,124.63272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.506572593820273,42.80978740617973,0.0,42.80978740617973,1,1.8937578491092938e-05,0.43140778,47.022472
2545,44.500800000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.817137344675636,7.433262655324366,0.0,7.433262655324366,1,1.3236977926998061e-05,0.28012362,40.5789
2120,72.96912,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.93454682872231,0.5500131712776906,0.0,0.5500131712776906,1,6.4427639702715816e-06,0.13637678,40.59896
5118,116.18976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.69674378496096,43.601863784960955,43.601863784960955,0.0,1,3.2405692974284943e-06,0.06847039,40.452133
7799,64.52616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.41138695639035,13.851693043609654,0.0,13.851693043609654,1,1.763032755923869e-05,0.37636355,41.292656
8879,47.43690060480001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.99837120437663,10.279920901976627,10.279920901976627,0.0,1,1.6593957555567934e-05,0.33169958,36.204983
11109,38.0460022416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.412561471653277,12.389560350853277,12.389560350853277,0.0,1,8.258995537121147e-06,0.19467509,50.343662
8090,43.61688,0.1016,140.0,STEEL,1300.0,0.0003,1,5.434085950813846,16.374354049186156,0.0,16.374354049186156,1,1.671567846901919e-05,0.39277536,50.028664
1372,134.5692,0.4064,140.0,STEEL,1300.0,0.0003,1,67.57562844017212,0.29102844017212703,0.29102844017212703,0.0,1,9.971578290314462e-06,0.22530632,46.259117
5896,27.279600000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,23.271616436328305,9.631816436328304,9.631816436328304,0.0,1,1.9286219412573957e-05,0.3913569,37.31042
6942,10.88136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.637048599013859,2.1963685990138586,2.1963685990138586,0.0,1,1.5526521583469113e-05,0.3335617,41.81984
11315,70.7398777224,0.2032,140.0,STEEL,1300.0,0.0003,1,31.50084459494442,3.8690942662555763,0.0,3.8690942662555763,1,1.4941744974261196e-05,0.3519386,50.270077
2631,48.34128,0.2032,140.0,STEEL,1300.0,0.0003,1,32.33340396237007,8.162763962370072,8.162763962370072,0.0,1,8.610001809383122e-06,0.18318981,41.01801
2324,88.60536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.785371301718012,14.51730869828199,0.0,14.51730869828199,1,1.2748527331375707e-06,0.027925279,43.476387
