Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
137,40.11168,0.2032,140.0,STEEL,1300.0,0.0003,1,7.70628393206356,12.34955606793644,0.0,12.34955606793644,1,6.43041414823548e-06,0.14024301,43.098583
1227,11.30808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.245362707816791,0.5913227078167909,0.5913227078167909,0.0,1,1.703964526304849e-05,0.39756215,49.325035
3313,66.87312,0.1016,140.0,STEEL,1300.0,0.0003,1,49.13710909784324,15.700549097843243,15.700549097843243,0.0,1,1.7017938630152454e-05,0.40218934,50.60876
4868,78.69936,0.0508,140.0,STEEL,1300.0,0.0003,1,5.379047757691011,33.97063224230899,0.0,33.97063224230899,1,1.8427662711073506e-05,0.41747493,46.504898
882,81.41208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.80686149595358,35.100821495953575,35.100821495953575,0.0,1,1.9616893634838986e-05,0.4068493,38.974907
6118,287.94456,0.2032,140.0,STEEL,1300.0,0.0003,1,142.35754751912773,1.6147324808722772,0.0,1.6147324808722772,1,1.2845090249446784e-05,0.2640593,38.291916
1667,5.059680000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.0424271402876943,0.5125871402876938,0.5125871402876938,0.0,1,3.5087883693317513e-06,0.077003114,43.639584
7907,122.59056,0.1016,140.0,STEEL,1300.0,0.0003,1,101.09193269848926,39.79665269848926,39.79665269848926,0.0,1,1.8636467944810046e-05,0.3962678,40.966496
6338,150.5712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.39655307352197,0.8890469264780307,0.0,0.8890469264780307,1,9.649226252616103e-06,0.20437177,40.647636
1794,168.34104,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,113.77063472217817,29.600114722178176,29.600114722178176,0.0,1,9.61543747361178e-06,0.2239288,49.142845
8283,80.95488000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,49.321075799646216,8.843635799646208,8.843635799646208,0.0,1,1.1011861295481508e-05,0.24258658,43.973454
8146,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,5.6050030445731345,21.35455695542687,0.0,21.35455695542687,1,9.759895189089745e-06,0.20339201,39.35102
5647,142.89024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.9999333659602,29.4451866340398,0.0,29.4451866340398,1,7.298004039934424e-06,0.14820383,37.367077
5197,106.64952,0.2032,140.0,STEEL,1300.0,0.0003,1,55.0307453465363,1.705985346536302,1.705985346536302,0.0,1,1.6914977699527123e-05,0.36819702,42.933483
9091,106.6964406072,0.2032,140.0,STEEL,1300.0,0.0003,1,29.22461498154943,24.123605322050572,0.0,24.123605322050572,1,1.4604055007634765e-05,0.34042138,49.23401
5745,88.20912,0.0508,140.0,STEEL,1300.0,0.0003,1,81.54837781566704,37.44381781566704,37.44381781566704,0.0,1,1.3097592027992734e-05,0.27147982,38.92876
761,69.55536,0.2032,140.0,STEEL,1300.0,0.0003,1,58.10877609169797,23.331096091697972,23.331096091697972,0.0,1,1.3023767910948761e-05,0.2836343,42.975677
587,206.53248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,176.67505394505042,73.40881394505041,73.40881394505041,0.0,1,1.883932883181693e-05,0.44752043,51.12971
139,42.64152000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,20.7388186863059,0.5819413136941023,0.0,0.5819413136941023,1,1.078540782390143e-05,0.23497678,43.00859
6577,68.03136,0.1016,140.0,STEEL,1300.0,0.0003,1,26.228131297656635,7.7875487023433685,0.0,7.7875487023433685,1,1.1392773070483424e-05,0.2294627,36.757313
4075,66.62928000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.06166755459533,0.7470275545953271,0.7470275545953271,0.0,1,1.5340160954883253e-05,0.3680772,52.16707
240,5.91312,0.2032,140.0,STEEL,1300.0,0.0003,1,0.6356651221988971,2.320894877801103,0.0,2.320894877801103,1,7.536256157693925e-06,0.17162432,46.99209
89,157.1244,0.0508,140.0,STEEL,1300.0,0.0003,1,143.3180399501959,64.75583995019589,64.75583995019589,0.0,1,1.6919260050259875e-05,0.40990996,53.185436
7416,160.53816000000003,0.254,140.0,STEEL,1300.0,0.0003,1,82.47974987805432,2.210669878054304,2.210669878054304,0.0,1,1.9301334581906336e-05,0.40655813,40.202133
3261,223.87560000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.82590247737757,21.111897522622442,0.0,21.111897522622442,1,1.8192469584722142e-05,0.43642762,52.145836
20029,124.41936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.449065237565296,48.7606147624347,0.0,48.7606147624347,1,1.2465941426937647e-05,0.26449764,40.79171
