Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5041,128.607312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.360533007472362,44.94312299252764,0.0,44.94312299252764,1,1.960867875896439e-05,0.46314746,50.549904
7900,76.2,0.0508,140.0,STEEL,1300.0,0.0003,1,26.336799594305816,11.763200405694185,0.0,11.763200405694185,1,5.447674234574879e-06,0.114054665,39.717533
3257,104.27208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,88.10866372510927,35.97262372510926,35.97262372510926,0.0,1,1.1708513661435766e-05,0.27883807,51.39005
908,60.25896,0.0508,140.0,STEEL,1300.0,0.0003,1,4.743899622927783,25.385580377072216,0.0,25.385580377072216,1,1.6360114169037115e-06,0.03469635,40.754307
8189,84.21624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,31.604911937896887,10.50320806210312,0.0,10.50320806210312,1,4.639187481047385e-06,0.10890561,49.933857
7314,137.16,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.31204924149346,58.26795075850654,0.0,58.26795075850654,1,3.3707569965956482e-06,0.07123619,40.469227
2333,138.50112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.01323045989191,57.237329540108085,0.0,57.237329540108085,1,5.28116581382179e-06,0.11279787,41.33525
7270,63.42888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.6830722027962,18.968632202796197,18.968632202796197,0.0,1,1.1196698721800634e-05,0.24154772,42.170074
3676,71.35368,0.0508,140.0,STEEL,1300.0,0.0003,1,27.687866361052667,7.988973638947332,0.0,7.988973638947332,1,6.026057785761053e-06,0.14149368,49.955807
6149,55.83936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.23782076619904,11.68185923380096,0.0,11.68185923380096,1,1.0221203893485457e-05,0.20682856,37.101837
3471,112.89792,0.1016,140.0,STEEL,1300.0,0.0003,1,31.234824568782184,25.214135431217816,0.0,25.214135431217816,1,1.8280920136982498e-05,0.4366709,51.70004
7626,74.40168,0.2032,140.0,STEEL,1300.0,0.0003,1,11.262923858040137,25.93791614195986,0.0,25.93791614195986,1,4.669518951831666e-06,0.09642883,38.64096
3146,76.01712,0.2032,140.0,STEEL,1300.0,0.0003,1,6.802291006405063,31.20626899359494,0.0,31.20626899359494,1,6.537046561437709e-06,0.15211776,49.06538
1333,53.797200000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,27.86110780179493,0.9625078017949278,0.9625078017949278,0.0,1,1.4241407766017507e-05,0.32949647,48.503628
2290,67.2084,0.1016,140.0,STEEL,1300.0,0.0003,1,15.23393795210493,18.370262047895068,0.0,18.370262047895068,1,1.5925505830073554e-05,0.36028594,46.37529
2049,176.75352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.78137590997092,6.595384090029086,0.0,6.595384090029086,1,1.712682964148635e-05,0.3622406,40.533936
20181,26.578560000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.320781557317133,9.031501557317132,9.031501557317132,0.0,1,5.271098630996911e-06,0.111078516,40.238
341,90.55608000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,17.158333286521884,28.11970671347812,0.0,28.11970671347812,1,8.318313162021504e-06,0.20670757,55.952656
186,73.94448,0.2032,140.0,STEEL,1300.0,0.0003,1,30.586141436643107,6.386098563356892,0.0,6.386098563356892,1,1.3684973706572143e-05,0.2966724,42.58384
3599,91.34856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.10505171838878,35.430771718388776,35.430771718388776,0.0,1,4.144855515664337e-06,0.09664439,49.262096
4819,8.93064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.936823338760246,0.5284966612397541,0.0,0.5284966612397541,1,6.446405228016854e-06,0.14528954,46.026924
5855,168.61536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,147.7692105271762,63.461530527176194,63.461530527176194,0.0,1,1.5994141216586635e-05,0.3402959,41.017582
10023,234.79184253120002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,164.0404856141852,46.64456434858519,46.64456434858519,0.0,1,3.8121308218525312e-06,0.081291765,41.203682
6363,102.74808000000002,0.254,140.0,STEEL,1300.0,0.0003,1,63.54090803022358,12.166868030223569,12.166868030223569,0.0,1,1.4121224562306197e-05,0.29526836,39.61571
P321,35.8026501624,0.9144,140.0,STEEL,1300.0,0.0003,1,10.240297182125026,7.661027899074973,0.0,7.661027899074973,1,1.9448142941788472e-05,0.44096258,46.582813
7687,199.00392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,170.7330409435128,71.23108094351281,71.23108094351281,0.0,1,1.2608695712244562e-05,0.26211205,39.15724
10473,118.132373844,0.2032,140.0,STEEL,1300.0,0.0003,1,110.83276457229962,51.766577650299624,51.766577650299624,0.0,1,7.01515787091035e-06,0.15149336,42.256226
6369,299.67936000000003,0.254,140.0,STEEL,1300.0,0.0003,1,278.9428342784517,129.10315427845168,129.10315427845168,0.0,1,5.813901758408295e-06,0.12268759,40.35007
321,297.18,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.15202765804857,81.43797234195144,0.0,81.43797234195144,1,2.495911538351268e-06,0.061757978,55.476147
6360,135.91032,0.254,140.0,STEEL,1300.0,0.0003,1,76.18933993116498,8.234179931164974,8.234179931164974,0.0,1,1.8666169772986177e-05,0.3962312,40.828682
161,137.83056,0.2032,140.0,STEEL,1300.0,0.0003,1,125.91862639519329,57.00334639519329,57.00334639519329,0.0,1,1.057319342115886e-05,0.22956671,42.715343
3117,71.04888,0.1016,140.0,STEEL,1300.0,0.0003,1,28.84072742283915,6.683712577160847,0.0,6.683712577160847,1,8.927479902852852e-06,0.21250343,51.339615
8671,120.969024,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,82.03062783277839,21.54611583277839,21.54611583277839,0.0,1,9.053355629662823e-06,0.19091244,40.292828
5938,169.13352,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.450662970157836,66.11609702984217,0.0,66.11609702984217,1,1.5435111101371007e-05,0.31652993,38.10558
9971,22.963632,0.0508,140.0,STEEL,1300.0,0.0003,1,1.454955822681484,10.026860177318516,0.0,10.026860177318516,1,1.987913385586127e-05,0.41697428,39.865944
1088,130.21056000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,48.15532115208243,16.94995884791758,0.0,16.94995884791758,1,1.7017978385696258e-05,0.3663927,42.000664
7342,103.26624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,90.42759687126718,38.79447687126718,38.79447687126718,0.0,1,4.976841850789724e-06,0.10405806,39.611584
9619,153.83972706720002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.566832285649383,55.353031247950625,0.0,55.353031247950625,1,4.6115351474264094e-06,0.09528484,38.684326
9273,230.6774759568,0.2032,140.0,STEEL,1300.0,0.0003,1,115.81541446412383,0.4766764857238286,0.4766764857238286,0.0,1,5.46558379054891e-06,0.10950141,36.370125
10261,427.92757858560003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,364.67384124608384,150.71005195328382,150.71005195328382,0.0,1,7.856537210196059e-06,0.17292461,43.89648
1065,75.65136,0.254,140.0,STEEL,1300.0,0.0003,1,48.82897798874222,11.003297988742219,11.003297988742219,0.0,1,1.0256057074100127e-06,0.023201996,46.37333
733,46.725840000000005,0.254,140.0,STEEL,1300.0,0.0003,1,40.368664673534184,17.00574467353418,17.00574467353418,0.0,1,1.1302261665403876e-05,0.2452863,42.677048
139,42.64152000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,10.569730992146635,10.751029007853369,0.0,10.751029007853369,1,1.1520825804418404e-06,0.024975955,42.584885
3260,83.27136,0.2032,140.0,STEEL,1300.0,0.0003,1,58.361078101492616,16.725398101492615,16.725398101492615,0.0,1,6.875943489145168e-06,0.16375048,51.39005
4997,180.50256000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,167.6174317165461,77.36615171654609,77.36615171654609,0.0,1,1.3578433224583036e-05,0.30718017,46.373024
7465,106.95432,0.254,140.0,STEEL,1300.0,0.0003,1,7.6745645986690345,45.80259540133096,0.0,45.80259540133096,1,1.7936985712027076e-05,0.36749122,38.034126
8689,56.171592,0.0635,140.0,STEEL,1300.0,0.0003,1,51.51318656611165,23.42739056611165,23.42739056611165,0.0,1,8.288029592877408e-06,0.18390231,44.611847
11133,15.923986440000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.1989268168045513,6.76306640319545,0.0,6.76306640319545,1,6.666741879793949e-06,0.13943504,39.63648
7483,227.71608,0.254,140.0,STEEL,1300.0,0.0003,1,33.73892272751862,80.11911727248139,0.0,80.11911727248139,1,1.670123156650305e-05,0.3433102,38.287308
3400,168.24960000000002,0.254,140.0,STEEL,1300.0,0.0003,1,63.2267778617445,20.898022138255506,0.0,20.898022138255506,1,3.226865343330645e-06,0.0760333,50.306538
6397,110.79480000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.80806896937331,9.410668969373305,9.410668969373305,0.0,1,1.866258267661098e-05,0.4027885,42.207443
6705,127.7112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.92380690284084,38.068206902840835,38.068206902840835,0.0,1,1.3074083873713317e-05,0.261875,36.353317
7971,79.88808000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.82956849102433,3.885528491024324,3.885528491024324,0.0,1,4.585645782439493e-06,0.10006356,43.144882
5852,124.78512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.19140913813857,46.798849138138564,46.798849138138564,0.0,1,1.651740042284681e-05,0.34542322,39.627636
10735,164.8446926112,0.2032,140.0,STEEL,1300.0,0.0003,1,42.299848572800265,40.12249773279974,0.0,40.12249773279974,1,1.9603236476607104e-05,0.39269668,36.361122
5953,95.64624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.67969863589589,42.856578635895886,42.856578635895886,0.0,1,2.7420851658134877e-06,0.05623259,38.105946
734,197.93712,0.254,140.0,STEEL,1300.0,0.0003,1,114.01763056867057,15.049070568670572,15.049070568670572,0.0,1,5.602159055050349e-06,0.12152946,42.641323
784,16.39824,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.227311755005767,1.971808244994234,0.0,1.971808244994234,1,9.68967827299463e-06,0.19793798,37.810986
5131,182.51424,0.4064,140.0,STEEL,1300.0,0.0003,1,129.52196601350906,38.26484601350906,38.26484601350906,0.0,1,1.3738151861007642e-06,0.028759401,39.708317
6641,27.889200000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,23.736698023722155,9.792098023722154,9.792098023722154,0.0,1,3.2882794000284427e-06,0.06742057,38.091312
6669,57.698640000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.22161314360857,6.3722931436085695,6.3722931436085695,0.0,1,5.92011039491009e-06,0.12220748,38.611298
3779,87.93480000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,10.55664240759888,33.410757592401126,0.0,33.410757592401126,1,3.3751499707836638e-06,0.07932368,50.049297
1052,60.3504,0.254,140.0,STEEL,1300.0,0.0003,1,22.502778618779836,7.672421381220165,0.0,7.672421381220165,1,3.1856097063983815e-06,0.069673076,43.34343
20068,170.47464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.46761944233747,7.7697005576625315,0.0,7.7697005576625315,1,2.5971121211349517e-06,0.054694567,40.18698
10105,97.0479335136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,48.835005901347486,0.31103914454748605,0.31103914454748605,0.0,1,5.1801007019867075e-06,0.10438838,36.796494
8859,65.882233488,0.2032,140.0,STEEL,1300.0,0.0003,1,12.280817303746307,20.66029944025369,0.0,20.66029944025369,1,1.5869745078863997e-05,0.32046634,36.94906
5799,130.85064,0.2032,140.0,STEEL,1300.0,0.0003,1,85.31286329339366,19.887543293393662,19.887543293393662,0.0,1,5.323623447880449e-06,0.10809166,37.35495
1837,4.84632,0.2032,140.0,STEEL,1300.0,0.0003,1,3.6420146186524014,1.2188546186524012,1.2188546186524012,0.0,1,1.547714563950903e-05,0.34470004,44.94479
2215,172.05960000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.772960888650932,56.25683911134908,0.0,56.25683911134908,1,3.891158652414277e-06,0.083756976,41.981937
7032,64.25184,0.1016,140.0,STEEL,1300.0,0.0003,1,57.00093642832212,24.87501642832212,24.87501642832212,0.0,1,8.813546975811275e-06,0.18474245,39.811672
3651,43.09872000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.496614298120225,8.052745701879779,0.0,8.052745701879779,1,1.9895757399705164e-05,0.46723273,49.971695
7000,203.36256000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,11.062244797935405,90.61903520206461,0.0,90.61903520206461,1,1.838360381026462e-05,0.38893947,40.558426
2102,185.59272,0.2032,140.0,STEEL,1300.0,0.0003,1,173.69447132728942,80.89811132728941,80.89811132728941,0.0,1,1.8351511555374972e-05,0.37550268,37.93681
3035,233.99496000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,30.23170561728744,86.76577438271258,0.0,86.76577438271258,1,1.1019147503466146e-05,0.26243374,51.395107
3991,121.85904000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,28.60135087485178,32.32816912514822,0.0,32.32816912514822,1,2.5535933553590743e-06,0.060928073,51.583385
8303,37.73424,0.0508,140.0,STEEL,1300.0,0.0003,1,12.583872332957602,6.283247667042398,0.0,6.283247667042398,1,1.582201920240882e-05,0.3398842,41.8135
6051,173.49216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.027926502582424,43.71815349741758,0.0,43.71815349741758,1,1.8162376169565095e-05,0.38260522,40.21007
1946,119.66448000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.96697236504931,1.8652676349506976,0.0,1.8652676349506976,1,1.7132459055819214e-05,0.35663828,39.264038
4745,70.28688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.33749125658322,31.194051256583222,31.194051256583222,0.0,1,9.574259424760045e-06,0.22211209,48.765484
