Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6480,51.23688,0.0508,140.0,STEEL,1300.0,0.0003,1,20.763367179484653,4.855072820515346,0.0,4.855072820515346,1,1.5220032485099248e-05,0.31450495,38.69032
4562,104.60736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.47950250722225,8.82417749277775,0.0,8.82417749277775,1,1.5094812600737824e-05,0.357546,50.837814
765,120.82272,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,67.90888823457372,7.497528234573721,7.497528234573721,0.0,1,1.3108590318933098e-05,0.26877403,38.092636
6864,275.41728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,137.02500955624816,0.6836304437518379,0.0,0.6836304437518379,1,4.597862545917628e-06,0.09953951,42.467575
8209,79.8576,0.0508,140.0,STEEL,1300.0,0.0003,1,21.79885062296764,18.12994937703236,0.0,18.12994937703236,1,6.51876291337235e-06,0.15405309,50.60448
6659,82.69224000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,50.022746353493304,8.676626353493297,8.676626353493297,0.0,1,1.1481226323784677e-06,0.024205608,40.274845
1240,17.58696,0.1016,140.0,STEEL,1300.0,0.0003,1,12.357357100796031,3.563877100796031,3.563877100796031,0.0,1,1.8661239053499062e-05,0.4353982,49.32542
7501,18.7452,0.2032,140.0,STEEL,1300.0,0.0003,1,15.827249424888583,6.454649424888583,6.454649424888583,0.0,1,1.645475708725539e-06,0.03392424,38.513744
7684,164.37864,0.2032,140.0,STEEL,1300.0,0.0003,1,40.91096417571945,41.278355824280546,0.0,41.278355824280546,1,4.869943163666822e-06,0.10228783,39.97409
11041,220.11132,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,122.61172322611203,12.55606322611203,12.55606322611203,0.0,1,1.7928671210193297e-05,0.39771754,44.589405
9653,121.37088938880001,0.2032,140.0,STEEL,1300.0,0.0003,1,26.45025102579556,34.235193668604445,0.0,34.235193668604445,1,1.7796169168342455e-05,0.372467,39.691822
10985,60.471934428,0.2032,140.0,STEEL,1300.0,0.0003,1,10.291066804522314,19.944900409477683,0.0,19.944900409477683,1,1.997842430937591e-05,0.41247854,38.62413
7663,96.13392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.62013238971424,40.55317238971424,40.55317238971424,0.0,1,9.508214763046481e-06,0.19902836,39.70182
8105,59.7408,0.1016,140.0,STEEL,1300.0,0.0003,1,16.388588110716846,13.481811889283154,0.0,13.481811889283154,1,8.99102046014821e-06,0.17916414,35.980125
9817,127.1860073496,0.2032,140.0,STEEL,1300.0,0.0003,1,116.9909858000317,53.39798212523169,53.39798212523169,0.0,1,2.9159406095757475e-06,0.065315045,45.461895
2343,83.72856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.21096850197704,24.346688501977034,24.346688501977034,0.0,1,1.9462232097587735e-05,0.42139235,42.478233
5175,75.19416,0.1016,140.0,STEEL,1300.0,0.0003,1,59.71270933060698,22.11562933060698,22.11562933060698,0.0,1,6.932253054481145e-06,0.1522289,43.69421
8634,10.972800000000001,0.254,140.0,STEEL,1300.0,0.0003,1,1.459121749097286,4.0272782509027145,0.0,4.0272782509027145,1,6.998843533483485e-06,0.14127651,36.920353
5237,1.524,0.2032,140.0,STEEL,1300.0,0.0003,1,0.10497225355542218,0.6570277464445778,0.0,0.6570277464445778,1,1.6716646121425003e-05,0.36370718,42.892754
4476,26.91384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.372493950953118,9.915573950953117,9.915573950953117,0.0,1,1.534291493249077e-05,0.36308485,50.74334
8466,54.254400000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,6.247613096650142,20.87958690334986,0.0,20.87958690334986,1,1.4662462029628635e-05,0.3013747,38.280556
6663,67.48272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.079530305822267,21.661829694177733,0.0,21.661829694177733,1,9.517964107400555e-06,0.19751064,39.01857
6243,142.12824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.755169577941004,19.308950422059,0.0,19.308950422059,1,4.8545218644962855e-06,0.10283968,40.6637
2689,156.45383999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,135.17172217477307,56.94480217477307,56.94480217477307,0.0,1,1.824565823099906e-05,0.38310114,39.947193
