Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3404,108.9478896984,0.254,140.0,STEEL,1300.0,0.0003,1,79.40439613192044,24.930451282720433,24.930451282720433,0.0,1,1.9329383191002374e-06,0.045528665,50.270397
1429,50.68824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.440483430004555,7.903636569995449,0.0,7.903636569995449,1,1.0031907537210362e-05,0.22905156,47.236523
9155,112.0975444608,0.254,140.0,STEEL,1300.0,0.0003,1,61.954379821405134,5.905607591005136,5.905607591005136,0.0,1,1.1068048639540275e-05,0.23941246,42.39649
7073,147.40128,0.2032,140.0,STEEL,1300.0,0.0003,1,133.67588557117313,59.97524557117312,59.97524557117312,0.0,1,6.399754817883326e-06,0.13575572,40.772568
2764,82.93608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.49645066028535,0.9715893397146544,0.0,0.9715893397146544,1,1.0356618722827977e-06,0.021609133,39.447296
3228,81.16824000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,9.27594462500223,31.308175374997774,0.0,31.308175374997774,1,8.033006746234169e-06,0.18843313,49.85822
3888,96.22536,0.0508,140.0,STEEL,1300.0,0.0003,1,36.9815136048483,11.131166395151695,0.0,11.131166395151695,1,3.33625397943364e-06,0.07827291,49.875034
4813,101.4984,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,77.23501362786376,26.485813627863763,26.485813627863763,0.0,1,1.1816049469458713e-05,0.2701773,47.373085
7731,95.7072,0.254,140.0,STEEL,1300.0,0.0003,1,75.31937058603243,27.465770586032434,27.465770586032434,0.0,1,1.9779527640260273e-06,0.04297656,42.77696
8608,100.46208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,65.61371851701473,15.382678517014725,15.382678517014725,0.0,1,1.0419887608774919e-06,0.02355079,46.287464
2253,120.48744,0.4064,140.0,STEEL,1300.0,0.0003,1,94.19653361610122,33.95281361610122,33.95281361610122,0.0,1,1.3171385313035792e-05,0.2756164,39.675808
92,29.62656,0.1016,140.0,STEEL,1300.0,0.0003,1,21.487260185957997,6.673980185957996,6.673980185957996,0.0,1,1.7275090206890832e-05,0.43439305,57.293266
8209,79.8576,0.0508,140.0,STEEL,1300.0,0.0003,1,64.55094319234438,24.622143192344375,24.622143192344375,0.0,1,8.048209229406519e-06,0.18885101,49.890587
