Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10801,142.5055357656,0.2032,140.0,STEEL,1300.0,0.0003,1,130.53985362240866,59.287085739608656,59.287085739608656,0.0,1,1.7391120785323573e-05,0.3994008,47.790455
10945,18.8996302728,0.2032,140.0,STEEL,1300.0,0.0003,1,9.140844112699716,0.30897102370028406,0.0,0.30897102370028406,1,7.221694020459328e-06,0.14275414,35.40607
20068,170.47464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.9492279374939,22.288092062506095,0.0,22.288092062506095,1,1.3105603651964993e-05,0.27833083,40.86834
5534,70.83552,0.2032,140.0,STEEL,1300.0,0.0003,1,40.51313221107766,5.09537221107766,5.09537221107766,0.0,1,1.772733166246826e-06,0.03533301,35.9959
10165,6.2075421696,0.2032,140.0,STEEL,1300.0,0.0003,1,2.4694040472631924,0.6343670375368076,0.0,0.6343670375368076,1,1.129923667365613e-05,0.23481086,39.130604
3193,121.0056,0.0508,140.0,STEEL,1300.0,0.0003,1,40.902700147403394,19.600099852596607,0.0,19.600099852596607,1,1.015948711358598e-05,0.24364229,52.1123
6649,47.97552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.035684319631898,2.047924319631896,2.047924319631896,0.0,1,1.2194254705462736e-05,0.252912,38.976856
7183,12.192,0.2032,140.0,STEEL,1300.0,0.0003,1,7.798988875236557,1.7029888752365565,1.7029888752365565,0.0,1,1.7597242338427233e-05,0.36743096,39.503963
212,67.08648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.416987020955084,25.873747020955086,25.873747020955086,0.0,1,1.8414434772087202e-05,0.43123877,49.693233
851,104.5464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.0209247618535,28.74772476185349,28.74772476185349,0.0,1,4.4837496696435015e-06,0.09354779,39.442352
920,184.67832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,152.28840289069817,59.94924289069816,59.94924289069816,0.0,1,7.1156566270414544e-06,0.14765014,39.013607
5964,99.15144000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,65.7122629912195,16.1365429912195,16.1365429912195,0.0,1,1.8389389166393944e-05,0.37922376,38.533188
6185,48.79848,0.254,140.0,STEEL,1300.0,0.0003,1,42.488264795339745,18.089024795339746,18.089024795339746,0.0,1,1.4067166373131857e-05,0.29308146,39.331627
10575,15.526023405600002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.788710843582817,0.974300859217184,0.0,0.974300859217184,1,6.07570174762354e-06,0.14451854,51.26638
55,137.34288,0.2032,140.0,STEEL,1300.0,0.0003,1,115.34876231793804,46.677322317938035,46.677322317938035,0.0,1,1.6484536997222934e-05,0.3818848,48.62837
4800,134.66064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,107.95474337778282,40.62442337778282,40.62442337778282,0.0,1,3.0941445787871556e-06,0.071111605,47.860607
8307,91.62288000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,80.34879565436287,34.53735565436287,34.53735565436287,0.0,1,3.6260976561613537e-06,0.07878506,42.774715
