Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
P377,141.8127823632,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,126.10900135950415,55.20261017790415,55.20261017790415,0.0,1,2.3197882422812002e-06,0.05103303,43.85151
6134,63.58128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.80123202524242,20.01059202524242,20.01059202524242,0.0,1,1.6848731137389596e-05,0.3465177,38.326122
3279,623.6208,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,122.94290354850328,84.93069645149673,0.0,84.93069645149673,1,1.8947101676374693e-05,0.45438108,52.11147
6346,181.08168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,166.94525798366496,76.40441798366496,76.40441798366496,0.0,1,7.91867430011286e-06,0.16445488,39.081116
2003,396.63624,0.4064,140.0,STEEL,1300.0,0.0003,1,371.26453834558777,172.94641834558777,172.94641834558777,0.0,1,6.910881063852192e-06,0.14110592,37.77479
461,101.77271999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,71.04321085714682,20.15685085714682,20.15685085714682,0.0,1,1.7862200521922776e-05,0.4202657,50.159878
120,217.04808000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,135.98700593127143,27.462965931271413,27.462965931271413,0.0,1,7.125812777478467e-06,0.17339656,53.652573
9201,150.01036800000003,0.1016,140.0,STEEL,1300.0,0.0003,1,128.11735398352323,53.112169983523216,53.112169983523216,0.0,1,5.828502221887557e-06,0.11821544,37.274593
4630,88.91016,0.1016,140.0,STEEL,1300.0,0.0003,1,12.650467200482359,31.804612799517642,0.0,31.804612799517642,1,6.43332324751008e-06,0.15010086,49.325783
2601,181.11216000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,44.60574755728735,45.95033244271266,0.0,45.95033244271266,1,1.5981725638339914e-05,0.3415866,41.393555
1080,160.20288000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.307115229802182,57.79432477019783,0.0,57.79432477019783,1,3.5540591303859414e-06,0.077308565,42.87305
10559,408.6582856536,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,353.72211469548205,149.39297186868205,149.39297186868205,0.0,1,6.280888244403554e-06,0.124314465,35.49602
8450,54.46776,0.1016,140.0,STEEL,1300.0,0.0003,1,37.21024926237746,9.97636926237746,9.97636926237746,0.0,1,1.1168052074613472e-05,0.22954644,38.27936
1240,17.58696,0.1016,140.0,STEEL,1300.0,0.0003,1,11.781525505938008,2.9880455059380076,2.9880455059380076,0.0,1,1.0365864276987785e-05,0.2418531,49.32542
6335,106.16184000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.48980732321505,13.40888732321504,13.40888732321504,0.0,1,4.217705459364314e-06,0.08815189,39.58122
P335,34.6703580912,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.3041976383881,10.9690185927881,10.9690185927881,0.0,1,1.408048240910455e-05,0.32323658,47.7512
1481,51.60264000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,39.456227535412275,13.65490753541227,13.65490753541227,0.0,1,1.7264310513750511e-06,0.036847327,41.275463
7260,139.2936,0.2032,140.0,STEEL,1300.0,0.0003,1,123.40035396189361,53.753553961893616,53.753553961893616,0.0,1,1.6561783946107655e-05,0.36081547,43.00654
7082,135.9408,0.1016,140.0,STEEL,1300.0,0.0003,1,32.218087224152285,35.75231277584771,0.0,35.75231277584771,1,9.01558388640145e-06,0.19272788,41.407578
8442,69.0372,0.1016,140.0,STEEL,1300.0,0.0003,1,15.585285727239242,18.933314272760757,0.0,18.933314272760757,1,1.4602955287169286e-05,0.29878125,37.931816
7598,114.75720000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.21138868356925,6.167211316430759,0.0,6.167211316430759,1,1.7734396430695735e-05,0.36654404,38.707752
2800,59.009280000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,42.22569469967568,12.721054699675676,12.721054699675676,0.0,1,6.529582857057246e-06,0.14728217,46.100758
8290,34.80816,0.1016,140.0,STEEL,1300.0,0.0003,1,27.076370157069785,9.672290157069785,9.672290157069785,0.0,1,1.791095019117729e-05,0.42130008,50.13307
4499,197.8152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.685341558054962,87.22225844194504,0.0,87.22225844194504,1,3.7467519370530284e-06,0.08983957,52.095943
4612,15.057120000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.457079303223126,4.071480696776875,0.0,4.071480696776875,1,1.4060422716298225e-05,0.33719847,52.11382
7241,230.18496000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,65.6141289685751,49.47835103142491,0.0,49.47835103142491,1,1.4009744179803124e-06,0.030736191,43.613224
6803,48.49368,0.0508,140.0,STEEL,1300.0,0.0003,1,25.25737859062734,1.0105385906273412,1.0105385906273412,0.0,1,9.427425675307255e-06,0.20382284,42.354336
899,82.69224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.3492098988199,24.003089898819887,24.003089898819887,0.0,1,1.2375851691136635e-05,0.2565949,38.951508
4587,166.60368000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,126.73483528892814,43.432995288928126,43.432995288928126,0.0,1,1.1177564314950566e-05,0.26076636,49.315937
