Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10145,30.079456224,0.254,140.0,STEEL,1300.0,0.0003,1,7.641885775253322,7.397842336746678,0.0,7.397842336746678,1,1.1580365606322333e-05,0.23563005,37.514164
4029,37.52088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.75118332037608,0.9907433203760796,0.9907433203760796,0.0,1,6.012988515304739e-06,0.14255229,50.92677
6508,115.21440000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.38161812635433,43.77441812635432,43.77441812635432,0.0,1,2.2000175647284355e-06,0.04527202,38.369484
3264,89.42832,0.2032,140.0,STEEL,1300.0,0.0003,1,41.11519252323229,3.5989674767677116,0.0,3.5989674767677116,1,1.679596464350304e-05,0.39752302,50.756668
4371,47.244,0.2032,140.0,STEEL,1300.0,0.0003,1,40.82046093378829,17.19846093378829,17.19846093378829,0.0,1,1.158789001431762e-06,0.027480256,50.957863
8590,1201.5734160000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,936.6951880886338,135.6462440886337,135.6462440886337,0.0,1,5.350357444958831e-06,0.115405925,42.156937
3160,111.43488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.68769845743034,44.97025845743034,44.97025845743034,0.0,1,9.986839701904664e-06,0.23613936,50.65928
3663,80.9244,0.0508,140.0,STEEL,1300.0,0.0003,1,73.90233870935813,33.44013870935813,33.44013870935813,0.0,1,5.581277473629226e-06,0.13025285,49.349842
1048,130.33248,0.254,140.0,STEEL,1300.0,0.0003,1,100.23780587666825,35.071565876668245,35.071565876668245,0.0,1,7.916333040888477e-06,0.17114142,42.34875
7497,173.40072,0.1016,140.0,STEEL,1300.0,0.0003,1,131.29962341860488,44.59926341860488,44.59926341860488,0.0,1,1.751241403787832e-05,0.3563513,37.518295
20169,15.66672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.671808757334928,3.8384487573349277,3.8384487573349277,0.0,1,1.8426051680482746e-06,0.03892979,40.446224
3163,119.29872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.064389859875602,45.5849701401244,0.0,45.5849701401244,1,1.671775655506903e-05,0.3953097,50.66375
893,72.20712,0.0508,140.0,STEEL,1300.0,0.0003,1,16.900037568925715,19.203522431074287,0.0,19.203522431074287,1,1.6172469940086052e-05,0.33291492,38.396557
8355,58.460640000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,53.22979696829363,23.999476968293624,23.999476968293624,0.0,1,1.834521543095847e-05,0.41530222,46.436703
3232,69.86016,0.1016,140.0,STEEL,1300.0,0.0003,1,25.829388876796248,9.100691123203749,0.0,9.100691123203749,1,1.344718504238419e-05,0.31342074,49.22335
7294,179.80152,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,99.69986688904963,9.799106889049625,9.799106889049625,0.0,1,1.0389746497397783e-05,0.22682297,43.18597
9969,27.197304000000003,0.0508,140.0,STEEL,1300.0,0.0003,1,21.24261501956862,7.64396301956862,7.64396301956862,0.0,1,1.8768993744883548e-06,0.039238684,39.602745
5417,23.34768,0.2032,140.0,STEEL,1300.0,0.0003,1,19.14331724098683,7.469477240986828,7.469477240986828,0.0,1,3.0294429619118314e-06,0.06033269,35.938362
2679,141.732,0.1016,140.0,STEEL,1300.0,0.0003,1,52.04065755496766,18.82534244503234,0.0,18.82534244503234,1,1.5436814744330764e-05,0.32355967,39.808136
4628,36.75888,0.1016,140.0,STEEL,1300.0,0.0003,1,21.88839473985074,3.50895473985074,3.50895473985074,0.0,1,7.5934716341256705e-06,0.17558843,48.449516
3944,32.58312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.313299431314665,5.021739431314664,5.021739431314664,0.0,1,1.5612344532096675e-05,0.36512774,49.560062
320,288.37128,0.1016,140.0,STEEL,1300.0,0.0003,1,216.6031663562986,72.4175263562986,72.4175263562986,0.0,1,2.7318858412889134e-06,0.06743238,55.20652
9043,100.69851671280001,0.2032,140.0,STEEL,1300.0,0.0003,1,75.84085502394001,25.49159666754,25.49159666754,0.0,1,6.730975066465614e-06,0.15940447,50.818695
2720,221.28480000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,29.033372877892763,81.60902712210725,0.0,81.60902712210725,1,2.7212862776511995e-06,0.05490549,36.885998
9633,85.722948696,0.2032,140.0,STEEL,1300.0,0.0003,1,49.44497482130335,6.583500473303346,6.583500473303346,0.0,1,1.0302999147105472e-05,0.21374492,38.998035
4296,51.41976,0.2032,140.0,STEEL,1300.0,0.0003,1,16.274363919032265,9.435516080967734,0.0,9.435516080967734,1,9.296078004798119e-06,0.21786399,49.767963
2553,118.14048000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,87.52874469745825,28.458504697458245,28.458504697458245,0.0,1,4.747062282856081e-06,0.10242905,42.18663
8251,60.746640000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,19.472491414218187,10.900828585781817,0.0,10.900828585781817,1,3.67294174998053e-06,0.08240149,45.605846
2857,52.428648,0.254,140.0,STEEL,1300.0,0.0003,1,46.577863980855064,20.363539980855062,20.363539980855062,0.0,1,1.7461527224084324e-05,0.39858025,47.211254
8161,145.87728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.716273988130432,59.222366011869575,0.0,59.222366011869575,1,1.857886410388879e-05,0.39410126,40.771416
8203,49.86528,0.0508,140.0,STEEL,1300.0,0.0003,1,37.03418042654691,12.101540426546912,12.101540426546912,0.0,1,7.757522565416012e-06,0.18092409,49.286182
9199,241.0162669632,0.2032,140.0,STEEL,1300.0,0.0003,1,224.08808143115618,103.57994794955619,103.57994794955619,0.0,1,1.7717517874748666e-05,0.35733268,36.856842
6910,223.99752,0.2032,140.0,STEEL,1300.0,0.0003,1,184.8606740269293,72.8619140269293,72.8619140269293,0.0,1,1.116414398508426e-05,0.23981914,41.811447
576,8.35152,0.0508,140.0,STEEL,1300.0,0.0003,1,7.1279470614405795,2.952187061440579,2.952187061440579,0.0,1,1.8676158439423713e-05,0.4543191,53.61982
8337,196.19976000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,160.4816321420488,62.38175214204878,62.38175214204878,0.0,1,1.0624096086622764e-05,0.25297523,51.374844
3306,68.2752,0.2032,140.0,STEEL,1300.0,0.0003,1,57.442524783529144,23.304924783529145,23.304924783529145,0.0,1,5.516496945934708e-06,0.12865025,49.28026
11155,52.5259688112,0.1016,140.0,STEEL,1300.0,0.0003,1,35.82263024551208,9.55964583991208,9.55964583991208,0.0,1,1.3503233709531937e-05,0.3166208,49.817486
7525,185.4708,0.2032,140.0,STEEL,1300.0,0.0003,1,138.82641742995762,46.09101742995762,46.09101742995762,0.0,1,7.495592485783421e-06,0.16608076,44.484135
3595,119.54256000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.535289714693324,49.235990285306684,0.0,49.235990285306684,1,1.177485040876449e-05,0.27045837,47.804466
1453,47.487840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,22.11881676476027,1.6251032352397345,0.0,1.6251032352397345,1,7.642957027037258e-06,0.16093455,40.174843
8674,122.288808,0.0635,140.0,STEEL,1300.0,0.0003,1,15.562263167567743,45.58214083243226,0.0,45.58214083243226,1,1.503272534945125e-05,0.31782496,40.502235
1751,121.18848000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,68.20819435065906,7.61395435065905,7.61395435065905,0.0,1,1.6674321242558972e-05,0.38576967,48.499615
1975,252.89256000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,131.61260264458832,5.1663226445883055,5.1663226445883055,0.0,1,1.5683081183799475e-05,0.3238924,38.647125
11021,43.474844419200004,0.2032,140.0,STEEL,1300.0,0.0003,1,7.085484794473338,14.651937415126664,0.0,14.651937415126664,1,1.651515208840702e-05,0.36011037,43.080875
6191,430.07280000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,269.14182068844207,54.10542068844205,54.10542068844205,0.0,1,1.400289280324312e-05,0.28604576,37.810627
